,particle_id,r,phi,z,layer_id,hit_id
1298,804,3.100321324456824,-0.0079114422176531,-3.6550065424121385,1,1299
1299,804,5.180851714150251,-0.0607114205601334,-5.9762577305251625,2,1300
1300,804,7.259607417629017,-0.1055219073012702,-8.209479512450429,3,1301
1301,804,9.337788978008469,-0.1443357359834191,-10.36911858630064,4,1302
1302,804,11.418246698931876,-0.1785586065767756,-12.468231999889705,5,1303
1303,804,13.497394488660666,-0.2091020422654196,-14.511117436552196,6,1304
1304,804,15.577026092794698,-0.2367116991726416,-16.505838289312692,7,1305
1305,804,17.65423850535938,-0.2618931766685962,-18.45464654905632,8,1306
1306,804,19.73411807396909,-0.2851249932484482,-20.36629413646868,9,1307
1307,804,21.8148224530292,-0.3067104894822172,-22.24221294025893,10,1308
1308,804,23.89363110856924,-0.3268861502777179,-24.08259655123616,11,1309
1309,804,25.971812687206125,-0.3458813613718114,-25.89076307545946,12,1310
1310,804,28.051996027124325,-0.3638969913496458,-27.67071350488749,13,1311
1311,804,30.12960394741613,-0.3810434439261874,-29.4199650019564,14,1312
1312,804,32.20894653300913,-0.3974848861632999,-31.14331739195797,15,1313
1313,804,34.28941474990062,-0.4133264831425439,-32.84113528493118,16,1314
1314,804,36.36787626130474,-0.428643205744853,-34.51160547221018,17,1315
1315,804,38.447116988484375,-0.4435446474882638,-36.1575399388419,18,1316
1316,804,40.52721327880561,-0.4581122655311854,-37.77936015681787,19,1317
1317,804,42.60534131672558,-0.4724028159525849,-39.37512601602344,20,1318
1318,804,44.68429485128226,-0.4865089642763026,-40.94710249846271,21,1319
1319,804,46.7636980477964,-0.5005001715662446,-42.49494197047548,22,1320
1320,804,48.842731284023785,-0.5144440356202996,-44.01784863829473,23,1321
1321,804,50.9227541609814,-0.5284260065829558,-45.5164715299814,24,1322
1322,804,53.00143662362997,-0.5425125316528066,-46.98863724170882,25,1323
