,particle_id,r,phi,z,layer_id,hit_id
1080,794,3.10215850417182,1.289181714410182,3.1080797298197496,1,1081
1081,794,5.180076116225929,1.2859147271342393,5.242464946728116,2,1082
1082,794,7.258753511909828,1.282880012627274,7.418672985666687,3,1083
1083,794,9.338427498830487,1.2801354963332932,9.635442603805815,4,1084
1084,794,11.418265330191836,1.277753288733246,11.889639518156326,5,1085
1085,794,13.496337823604168,1.2758215822070975,14.17593829290414,6,1086
1086,794,15.57637688481613,1.274443012230286,16.494088223986147,7,1087
1087,794,17.655413693434177,1.2737503375757957,18.83495825872231,8,1088
1088,794,19.73497723054677,1.2739040137923356,21.192530144607293,9,1089
1089,794,21.813574456871567,1.2751038522324762,23.55498215947419,10,1090
1090,794,23.89194266428001,1.2776000389162925,25.90996987650363,11,1091
1091,794,25.970986229094503,1.2817118630838449,28.241405775039706,12,1092
1092,794,28.050924420705865,1.2878519798213142,30.52726670696984,13,1093
1093,794,30.130478781126843,1.2965623646217466,32.73705861047267,14,1094
1094,794,32.20945558453568,1.3086000413767676,34.83197218126199,15,1095
1095,794,34.28845787449287,1.3251226407656498,36.75901806791843,16,1096
1096,794,36.36738181858838,1.3482011169581176,38.43558522028776,17,1097
1097,794,38.446039984896494,1.3831478731110485,39.69286619522458,18,1098
1098,794,38.44574544542889,1.5048548415393337,37.42221245755361,18,1099
1099,794,36.365716117392616,1.5208941663007365,35.82472716196811,17,1100
1100,794,34.28625569159512,1.524440793558578,34.507642546143764,16,1101
1101,794,32.207160729175925,1.5199401476779342,33.33477417961892,15,1102
1102,794,30.12860629716744,1.508405128261196,32.252115683559374,14,1103
1103,794,28.04873668712364,1.489654650698886,31.228479617782533,13,1104
1104,794,25.96997185211651,1.4627495451184989,30.24433683934483,12,1105
1105,794,23.89040658166718,1.425838719928388,29.28176113476556,11,1106
1106,794,21.81105070414045,1.3758269136422754,28.32415892086464,10,1107
1107,794,19.73294377124033,1.3073549336107977,27.35037346661592,9,1108
1108,794,17.653687541148948,1.209984634135303,26.32335707978308,8,1109
1109,794,15.574099596001544,1.0590032483949852,25.15894416113028,7,1110
1110,794,13.49568639467562,0.7327642569448624,23.397454248853965,6,1111
1111,794,13.496377107069822,0.32960745610242,21.634982535284653,6,1112
1112,794,15.57589175242128,-0.0010530600866141,20.009300459718148,7,1113
1113,794,17.654387718840656,-0.157155541504813,19.007811931272663,8,1114
1114,794,19.735413142163484,-0.2606825865432772,18.172016669257328,9,1115
1115,794,21.81303483149211,-0.3361365961744404,17.42393306703749,10,1116
1116,794,23.89404191126842,-0.3942524638454995,16.730347693654238,11,1117
1117,794,25.97282641795932,-0.4404176510351454,16.078217979115728,12,1118
1118,794,28.05207196232534,-0.478036889901269,15.458434541179855,13,1119
1119,794,30.130908619548205,-0.5092468759589324,14.866449257153166,14,1120
1120,794,32.20854124175779,-0.5355109720397705,14.299564273909423,15,1121
1121,794,34.287804131258646,-0.5579072119301504,13.755280133704282,16,1122
1122,794,36.36809786284865,-0.5771874492944247,13.232806706259186,17,1123
1123,794,38.44742605417064,-0.5939079674554155,12.732150317579686,18,1124
1124,794,40.52787520243864,-0.6085259572746633,12.252650808927608,19,1125
1125,794,42.60640082785452,-0.6213638534328431,11.79506607305525,20,1126
1126,794,44.6835417498576,-0.6326990241568016,11.35944683413694,21,1127
1127,794,46.76331043734611,-0.6427675405866634,10.945287688592488,22,1128
1128,794,48.84406723778548,-0.6517318018640597,10.553341725138518,23,1129
1129,794,50.92142208681965,-0.6597151874294627,10.184782034151349,24,1130
1130,794,53.000181835455535,-0.6668518087786834,9.839096204914544,25,1131
