,particle_id,r,phi,z,layer_id,hit_id
4742,1712,3.100867929286128,0.2576695505408758,-1.1123746251656073,1,4743
4743,1712,5.179182057086796,0.236881986701072,-1.4905940453201083,2,4744
4744,1712,7.259879996329254,0.2186735995236739,-1.5824911624048,3,4745
4745,1712,9.3385520134076,0.2028938134087254,-1.3901970859356751,4,4746
4746,1712,11.417278770320864,0.1893914036542285,-0.9101548729223624,5,4747
4747,1712,13.496580990485592,0.1781008025891585,-0.1305343168778847,6,4748
4748,1712,15.57608209627129,0.1690443091544783,0.970312675563374,7,4749
4749,1712,17.654694837817285,0.1623488183968176,2.4267809876384625,8,4750
4750,1712,19.7342601366697,0.1582763101959861,4.294770593871345,9,4751
4751,1712,21.812572299156898,0.1573191576870792,6.656846883979164,10,4752
4752,1712,23.89278441476808,0.160345024172242,9.652519143413542,11,4753
4753,1712,25.97097504357388,0.1689473134656757,13.507608694538906,12,4754
4754,1712,28.05005112323155,0.1864103208164972,18.66937129011388,13,4755
4755,1712,30.12973284009264,0.2209883172026845,26.17395946831395,14,4756
4756,1712,32.20860942263281,0.3061713810410204,39.83757299122568,15,4757
4757,1712,32.20805593566821,0.954850414474426,98.93272881011175,15,4758
4758,1712,30.12871635012868,1.0187365262613248,100.8636661397752,14,4759
4759,1712,28.049670095130523,1.045342642345823,99.8769504801355,13,4760
4760,1712,25.97022413123215,1.0574337913528091,97.69709912364084,12,4761
4761,1712,23.891422523937656,1.061235054404376,94.79123253237309,11,4762
4762,1712,21.81240707887556,1.0593378317414577,91.34903702230126,10,4763
4763,1712,19.73331395429723,1.0530216896321096,87.4626587196706,9,4764
4764,1712,17.654163407786424,1.042969541630456,83.1791379645621,8,4765
4765,1712,15.573902294556303,1.0295328519796925,78.51917709748244,7,4766
4766,1712,13.495469726108348,1.0128820404326864,73.49875168080916,6,4767
4767,1712,11.416540557096884,0.9929717368852674,68.1130929810303,5,4768
4768,1712,9.336285808486704,0.969519891560012,62.35454014648255,4,4769
4769,1712,7.257266769865023,0.9417750376933256,56.22161592416359,3,4770
4770,1712,5.177923596790389,0.9073764971464816,49.698810875487695,2,4771
4771,1712,3.099109927290176,0.8568899980317085,42.77309062084559,1,4772
4772,1712,3.100850201546806,-2.218656806695054,19.579581652827365,1,4773
4773,1712,5.179851925371857,-2.249859671858676,10.596568860694514,2,4774
4774,1712,7.258364849329543,-2.2201047622104886,0.2068984131580933,3,4775
4775,1712,9.337556181038565,-1.526617506692909,-10.068047486955066,4,4776
4776,1712,11.417119934699649,-1.1595795779547844,-8.18191177524831,5,4777
4777,1712,13.496385854664767,-0.9780100853911854,-6.175199420997913,6,4778
4778,1712,15.575808897443247,-0.8606858161248473,-4.1778742886946105,7,4779
4779,1712,17.655897436969447,-0.776961337949943,-2.186696171639312,8,4780
4780,1712,19.73481858520321,-0.7138249924180794,-0.1996335293521625,9,4781
4781,1712,21.81354092073393,-0.6643940126561989,1.7859828865456109,10,4782
4782,1712,23.892616472992923,-0.6246459726312926,3.771139516781077,11,4783
4783,1712,25.971078100550336,-0.5920572797049433,5.754689367114743,12,4784
4784,1712,28.050777443844204,-0.5648997090016505,7.737827586983435,13,4785
4785,1712,30.12973468722604,-0.5420123711552577,9.7179264581114,14,4786
4786,1712,32.21024100823337,-0.52251294180108,11.696353408388063,15,4787
4787,1712,34.28931684247938,-0.5057920365387469,13.669437754657196,16,4788
4788,1712,36.368860095584985,-0.4913480896863288,15.638145940804002,17,4789
4789,1712,38.446588562226914,-0.478820080137644,17.599495462006164,18,4790
4790,1712,40.52728024546816,-0.4678849264986157,19.55717518426814,19,4791
4791,1712,42.60469183684829,-0.45833882892523,21.50450586520832,20,4792
4792,1712,44.68519253236868,-0.4499603776140422,23.44665403119333,21,4793
4793,1712,46.76355493489957,-0.442614023558248,25.377926297925303,22,4794
4794,1712,48.84398045022132,-0.436153952403498,27.301405045589377,23,4795
4795,1712,50.92173857263999,-0.4304847863599666,29.211877355349987,24,4796
4796,1712,53.001377854691206,-0.4255005611991468,31.112653018727627,25,4797
