,particle_id,r,phi,z,layer_id,hit_id
3316,1530,3.100891925938196,-0.1349205916614591,-3.678168360720022,1,3317
3317,1530,5.179558232894895,-0.1071752617072314,-5.951681581997043,2,3318
3318,1530,7.259399527209806,-0.081267193915734,-8.06944429614039,3,3319
3319,1530,9.338243749072095,-0.0571383196024478,-10.030226539168224,4,3320
3320,1530,11.418594812472689,-0.0346652865276157,-11.839554507567996,5,3321
3321,1530,13.497333294430518,-0.0137806159709388,-13.49954276477812,6,3322
3322,1530,15.576020625399936,0.0056369872932464,-15.017500718632771,7,3323
3323,1530,17.654617075827634,0.023690668069187,-16.399948903315558,8,3324
3324,1530,19.7335690680829,0.0404847612409932,-17.654030070325117,9,3325
3325,1530,21.81382321257372,0.0561219084227764,-18.787147569219155,10,3326
3326,1530,23.8918468770733,0.0706673224608605,-19.804382833009345,11,3327
3327,1530,25.9718098085511,0.0842355370848249,-20.71457790245189,12,3328
3328,1530,28.05080497384102,0.0968858186838414,-21.522944458834463,13,3329
3329,1530,30.131240708643823,0.1087054129174506,-22.23670827267397,14,3330
3330,1530,32.21061882586245,0.1197468700334844,-22.86105745904569,15,3331
3331,1530,34.28917383311365,0.1300738427701855,-23.40201063775851,16,3332
3332,1530,36.36728791342602,0.1397450269185572,-23.865349638226338,17,3333
3333,1530,38.44810898368352,0.1488255231879267,-24.2570833072932,18,3334
3334,1530,40.526749346130806,0.1573409351386621,-24.58154802533373,19,3335
3335,1530,42.60628008373405,0.1653476503201537,-24.844472367737065,20,3336
3336,1530,44.6842582556159,0.1728762668304831,-25.050711479243088,21,3337
3337,1530,46.76336083931283,0.1799733362952891,-25.205702205553912,22,3338
3338,1530,48.84320842425164,0.1866710257171371,-25.31459433774552,23,3339
3339,1530,50.92293972082216,0.1929981323076648,-25.382747730566845,24,3340
3340,1530,53.0010923153677,0.1989804448172778,-25.415866517145425,25,3341
