,particle_id,r,phi,z,layer_id,hit_id
1107,996,3.101644259718044,0.467608529672493,-1.0783236002729883,1,1108
1108,996,5.17995471062129,0.5062539976581713,-1.8471414980685896,2,1109
1109,996,7.259711239205682,0.546733602871072,-2.65673988115966,3,1110
1110,996,9.339260164906896,0.5892763052590955,-3.50855992044192,4,1111
1111,996,11.416811278180468,0.6340740498378754,-4.403153219286646,5,1112
1112,996,13.496344673005064,0.6814014937776207,-5.342651224038421,6,1113
1113,996,15.576185453896947,0.7313468087280588,-6.325545495736013,7,1114
1114,996,17.655312610777546,0.7839103237448724,-7.348946838922812,8,1115
1115,996,19.733650916251293,0.8389849457400993,-8.408550579869214,9,1116
1116,996,21.813959160845336,0.8963903236726934,-9.499651161705152,10,1117
1117,996,23.89244386206384,0.955606020357938,-10.612440047394513,11,1118
1118,996,25.970855963545983,1.016122281578712,-11.738922018552216,12,1119
1119,996,28.05163547654353,1.0773610731678545,-12.871355333567482,13,1120
1120,996,30.12930655230123,1.138486339102318,-13.998549573278751,14,1121
1121,996,32.209275304143155,1.1990285379945915,-15.116982228780742,15,1122
1122,996,34.28877526870568,1.2583805413589833,-16.22102013485184,16,1123
1123,996,36.36747141732772,1.3161420899112646,-17.308876038678644,17,1124
1124,996,38.447698134163446,1.3721248207177004,-18.382538032365584,18,1125
1125,996,40.52518742205289,1.4260909425199035,-19.44272139433191,19,1126
1126,996,42.60481788663776,1.478149992510741,-20.496694443802184,20,1127
1127,996,44.683446060640094,1.5282878811135814,-21.549323938805607,21,1128
1128,996,46.763505142428855,1.5766943233784774,-22.610014234668085,22,1129
1129,996,48.84293133323765,1.6235040962298373,-23.6878277825528,23,1130
1130,996,50.92223761182297,1.6689599583478067,-24.79564549203513,24,1131
1131,996,53.00110145422334,1.7133357561336042,-25.949516318297952,25,1132
