,particle_id,r,phi,z,layer_id,hit_id
1519,848,3.100024611136229,-2.641767869356805,-7.9688314631251345,1,1520
1520,848,5.180167803337278,-2.6751202347550485,-14.209758781716973,2,1521
1521,848,7.258477929675904,-2.722328628556965,-21.553798837225308,3,1522
1522,848,9.337809039871471,-2.8005145385418246,-30.928798117175425,4,1523
1523,848,11.416715925188573,-3.0271750737382166,-47.23272822923112,5,1524
1524,848,13.495985516383485,2.459117721688299,-68.19521656593042,6,1525
1525,848,15.57542684353804,2.1908529300618675,-72.02403599426039,7,1526
1526,848,17.654566648112844,2.028685695270783,-74.0692436029397,8,1527
1527,848,19.735093562701007,1.9135299730895257,-75.38166563484543,9,1528
1528,848,21.814157921030315,1.82566749151818,-76.25964801364643,10,1529
1529,848,23.89178957301502,1.75558417312831,-76.83392811879875,11,1530
1530,848,25.97167086160397,1.697851829620677,-77.17373892864819,12,1531
1531,848,28.051148491256264,1.649267504553966,-77.31849894663206,13,1532
1532,848,30.13141012698403,1.6076231208086964,-77.2933057018669,14,1533
1533,848,32.20918671555023,1.5714602483655318,-77.11433355949669,15,1534
1534,848,34.288351103407315,1.53961172126517,-76.79122563838084,16,1535
1535,848,36.36784643666368,1.5112820475649047,-76.3293186730512,17,1536
1536,848,38.44777899021642,1.4858456500626034,-75.73012511982988,18,1537
1537,848,40.52575777883821,1.4628382267676685,-74.99259640235984,19,1538
1538,848,42.605992800262335,1.4418193506317178,-74.1096087527941,20,1539
1539,848,44.68525202526856,1.422498729737228,-73.07238974936953,21,1540
1540,848,46.76380167701975,1.4045959410481723,-71.86516117884922,22,1541
1541,848,48.84235565773306,1.387859416432878,-70.4632884217543,23,1542
1542,848,50.92173986364422,1.372051167912957,-68.82818508186789,24,1543
1543,848,53.00033209279548,1.3569389650488413,-66.89894927740838,25,1544
