,particle_id,r,phi,z,layer_id,hit_id
5641,3215,3.100462582147548,-0.8007667109878899,-1.7827246284839493,1,5642
5642,3215,5.1798663877489615,-0.8345872784586514,-2.548053277045975,2,5643
5643,3215,7.2591614303868175,-0.8541199577558595,-2.976561647279245,3,5644
5644,3215,9.338141518091534,-0.8708778471568354,-3.192791864423512,4,5645
5645,3215,11.417159218022052,-0.8872038927757521,-3.267789621991593,5,5646
5646,3215,13.496926933848492,-0.9035975655887908,-3.244254266055801,6,5647
5647,3215,15.575091789901917,-0.9200914323174352,-3.149858764834661,7,5648
5648,3215,17.654796856493387,-0.9366568210497838,-3.0034270133351217,8,5649
5649,3215,19.734304516954936,-0.9532124528435368,-2.8187651160016003,9,5650
5650,3215,21.813593404253343,-0.9697010720613968,-2.606310431103841,10,5651
5651,3215,23.892645457291334,-0.986080799818659,-2.3743393396907724,11,5652
5652,3215,25.97245116456075,-1.002332327588476,-2.12958482584898,12,5653
5653,3215,28.051698768625187,-1.0184311960397372,-1.878132635388568,13,5654
5654,3215,30.130723180534257,-1.0343770891807045,-1.6253322961660943,14,5655
5655,3215,32.208896632769054,-1.0501724058005766,-1.3763998794690746,15,5656
5656,3215,34.28907578225189,-1.0658556001824655,-1.1361799717924512,16,5657
5657,3215,36.36777651982954,-1.0814275309570445,-0.9105981433629378,17,5658
5658,3215,38.446462602365415,-1.096938571998315,-0.7057138873376285,18,5659
5659,3215,40.52623096690562,-1.1124520605999986,-0.5289262864303499,19,5660
5660,3215,42.60531853799453,-1.128032973560791,-0.3899935386814626,20,5661
5661,3215,44.68460939287648,-1.143802710626752,-0.3020848648612997,21,5662
5662,3215,46.76338166076183,-1.1599359146912052,-0.2851722810614081,22,5663
5663,3215,48.84194846733121,-1.1767496281431713,-0.3731443317618623,23,5664
5664,3215,50.92140614948876,-1.194915012868068,-0.63601740379268,24,5665
5665,3215,53.00007613673579,-1.216494487664747,-1.289167274704969,25,5666
