,particle_id,r,phi,z,layer_id,hit_id
420,800,3.100416890334869,-1.8196846576918853,0.193558882061545,1,421
421,800,5.179596156601311,-1.8277746864125064,0.2491643091659199,2,422
422,800,7.260948507775768,-1.83527561000441,0.2539735149170106,3,423
423,800,9.339413532141451,-1.8422343743320928,0.214112535668633,4,424
424,800,11.418722400494476,-1.8487186485618368,0.1347224332906194,5,425
425,800,13.497352918336455,-1.8547697023252685,0.0202410406056756,6,426
426,800,15.575021833522651,-1.8604266123689333,-0.1255004174986069,7,427
427,800,17.656675867340486,-1.8657360873909048,-0.2996251836265102,8,428
428,800,19.73632280074744,-1.8707119636458367,-0.498786039510243,9,429
429,800,21.816672570105727,-1.8753869756301191,-0.7206678712654533,10,430
430,800,23.89268412628299,-1.879773336697484,-0.962413391267118,11,431
431,800,25.972884267624977,-1.8839092700806872,-1.222986114056324,12,432
432,800,28.053382937343407,-1.8878041702007564,-1.500131122126657,13,433
433,800,30.13038515865271,-1.8914675052608103,-1.7916553192362787,14,434
434,800,32.2096976651467,-1.894924085739472,-2.096860116276458,15,435
435,800,34.28824574391828,-1.8981815046107984,-2.4139384273943776,16,436
436,800,36.36794263909305,-1.9012544077829872,-2.741926489851817,17,437
437,800,38.44610395815037,-1.90414947543787,-3.0792392831815967,18,438
438,800,40.525172812501744,-1.9068798233619904,-3.425196938413059,19,439
439,800,42.60794206925728,-1.90945737467834,-3.779293768122548,20,440
440,800,44.68714118986196,-1.9118811503392628,-4.139365216221027,21,441
441,800,46.76580247043822,-1.9141624730752025,-4.505049152161302,22,442
442,800,48.84194758756721,-1.916306203161141,-4.875173121985112,23,443
443,800,50.92438284788206,-1.918327269580776,-5.250552546762004,24,444
444,800,53.00070829438799,-1.9202193153214635,-5.6282296870699735,25,445
