,particle_id,r,phi,z,layer_id,hit_id
1977,1356,3.100946219684132,2.4920291151318645,0.4958949364730807,1,1978
1978,1356,5.181131882336205,2.4828937782086453,0.8791584833878527,2,1979
1979,1356,7.258720782106227,2.473580682799243,1.2911945987597562,3,1980
1980,1356,9.339587031839352,2.463943902395866,1.7268530422472357,4,1981
1981,1356,11.4182640564405,2.453878866712083,2.180551810273947,5,1982
1982,1356,13.496930451283042,2.443224965463452,2.649595710202445,6,1983
1983,1356,15.57706498281082,2.4317876196375736,3.1321948712563445,7,1984
1984,1356,17.65526173939548,2.4193428160628967,3.626271097656889,8,1985
1985,1356,19.73504132718353,2.405534081267185,4.132213049915667,9,1986
1986,1356,21.81390156451544,2.389884717265894,4.649957591303588,10,1987
1987,1356,23.89280183622696,2.371607601316432,5.181687286451553,11,1988
1988,1356,25.97222046761101,2.349320698225212,5.731975110610903,12,1989
1989,1356,28.051052339331168,2.3201756547550927,6.310577148888696,13,1990
1990,1356,30.129801204411766,2.275973392739857,6.946146487662279,14,1991
1991,1356,30.12908690733509,1.921612719613801,7.697345222287806,14,1992
1992,1356,28.049832685977137,1.735856427047914,7.023334551995484,13,1993
1993,1356,25.970608549168343,1.4968431105616256,5.68049019255653,12,1994
1994,1356,23.891567014792727,0.9675427194336432,0.3922519778247713,11,1995
1995,1356,21.812455925621904,0.4644834574726667,-11.904066724805531,10,1996
1996,1356,19.732353653036864,0.3280916616402538,-17.745065973197047,9,1997
1997,1356,17.653476694885395,0.2362792859478508,-22.216632350363003,8,1998
1998,1356,15.574245522498089,0.159086696620471,-26.02069334914968,7,1999
1999,1356,13.495143561437922,0.0851935484827798,-29.40521973432876,6,2000
2000,1356,11.414914988719712,0.0062164608504518,-32.497914739358066,5,2001
2001,1356,9.335546151842342,-0.0884418821198285,-35.377189015879814,4,2002
2002,1356,7.256923195114234,-0.2195729290068553,-38.1176389271743,3,2003
2003,1356,5.177422301397425,-0.447274716906506,-40.85087782298414,2,2004
2004,1356,5.1809185635500485,-2.3816115800757687,-48.86986018101479,2,2005
2005,1356,7.25861172996618,-2.600725202884779,-50.85974562885799,3,2006
2006,1356,9.339875077755083,-2.720359186223287,-52.588772441910926,4,2007
2007,1356,11.417226312235536,-2.7991858781670804,-54.1537851736076,5,2008
2008,1356,13.497759762043392,-2.8570974336196024,-55.59342437777591,6,2009
2009,1356,15.575020734385657,-2.902496112637012,-56.91774007871573,7,2010
2010,1356,17.65648444493755,-2.939960260766116,-58.13873530232405,8,2011
2011,1356,19.7354623756026,-2.971883257054452,-59.25614063489954,9,2012
2012,1356,21.813175649239906,-2.99985356915619,-60.272630784929234,10,2013
2013,1356,23.89197248267641,-3.024921640921045,-61.18973764235098,11,2014
2014,1356,25.971714222892945,-3.047782478436699,-62.00656905329531,12,2015
2015,1356,28.052492197850047,-3.0689369478837425,-62.721420937452606,13,2016
2016,1356,30.131377617556225,-3.0887298873649,-63.33089448998477,14,2017
2017,1356,32.2083502669043,-3.107451559681303,-63.83194277709235,15,2018
2018,1356,34.28893892095399,-3.1253791957694705,-64.22147713202003,16,2019
2019,1356,36.36911879522037,3.140520547562584,-64.49310695261941,17,2020
2020,1356,38.44718540709443,3.123729074630122,-64.64017920149278,18,2021
2021,1356,40.526111979013976,3.107263884503388,-64.65482253556664,19,2022
2022,1356,42.60457974984634,3.091001966384938,-64.52686041784156,20,2023
2023,1356,44.68485826782705,3.074794677091472,-64.24337440468992,21,2024
2024,1356,46.76409165485663,3.0585286866182666,-63.788733501478205,22,2025
2025,1356,48.84390977753976,3.0420424919554807,-63.14219829245751,23,2026
2026,1356,50.92144277584544,3.025186152795628,-62.27815503730433,24,2027
2027,1356,53.00125720089357,3.007707879328361,-61.15858466696199,25,2028
