,particle_id,r,phi,z,layer_id,hit_id
91,471,3.100541532201623,-0.7252309472308108,3.184752371392332,1,92
92,471,5.179555099717622,-0.8461048986938425,5.308921411431401,2,93
93,471,7.2585315621607105,-0.920599419503481,7.414077123418064,3,94
94,471,9.338747828271506,-0.9752453147849124,9.510472137777198,4,95
95,471,11.417567028653474,-1.0193273789681343,11.598204451903218,5,96
96,471,13.496662042707744,-1.05715773131436,13.679239459956792,6,97
97,471,15.575269173348747,-1.0909947802088356,15.751891657295715,7,98
98,471,17.654554062818658,-1.1222006661557222,17.815691918218022,8,99
99,471,19.73351789167857,-1.151618237933292,19.86751135191432,9,100
100,471,21.81284109756532,-1.1798403560904551,21.90545694858423,10,101
101,471,23.89307757406983,-1.2072905449113338,23.927076368763004,11,102
102,471,25.971419334185924,-1.2342433457347808,25.92623614638712,12,103
103,471,28.050486010289283,-1.260974799127885,27.90156907905357,13,104
104,471,30.130070265255544,-1.2876770436133556,29.84839044788137,14,105
105,471,32.20856321707434,-1.3144924860482732,31.760088508671203,15,106
106,471,34.288370475697256,-1.34159387063145,33.63296840224905,16,107
107,471,36.36779091649728,-1.3690871724934142,35.458624917133456,17,108
108,471,38.446431026481456,-1.3970874493534846,37.22874526933889,18,109
109,471,40.526457169606175,-1.4257436235722858,38.93566464778324,19,110
110,471,42.604619468982094,-1.455135671042787,40.56535327689394,20,111
111,471,44.68401064747881,-1.4854463885206557,42.10630372912627,21,112
112,471,46.76358763905105,-1.516828155778795,43.54004966379634,22,113
113,471,48.843022717001055,-1.549490764320076,44.84336001404897,23,114
114,471,50.922005249251285,-1.5837283698758753,45.98451836692636,24,115
115,471,53.000601469674166,-1.619998299389398,46.91719797170977,25,116
