,particle_id,r,phi,z,layer_id,hit_id
756,478,3.10005116659065,-0.468528337199682,-2.3831134463477355,1,757
757,478,5.180453333090107,-0.4620477925773302,-3.841727625598164,2,758
758,478,7.258489016562281,-0.4557337622215256,-5.206042296905423,3,759
759,478,9.34036258987082,-0.4495586128608679,-6.49283906525203,4,760
760,478,11.4176741360943,-0.443539936247937,-7.707012302942237,5,761
761,478,13.496128914643457,-0.4376548908062646,-8.860129962033747,6,762
762,478,15.577411025230576,-0.4318941236559704,-9.959544862799609,7,763
763,478,17.654549979003228,-0.4262726093886312,-11.007078276280064,8,764
764,478,19.73498081203159,-0.4207665523377703,-12.01109039003523,9,765
765,478,21.81348153544031,-0.4153867797951677,-12.972896707279949,10,766
766,478,23.892416138507954,-0.410124302609098,-13.896958648324336,11,767
767,478,25.97125080947029,-0.4049780598181908,-14.785899077516277,12,768
768,478,28.053743846640423,-0.3999368349474007,-15.643740263035603,13,769
769,478,30.132713117721025,-0.3950160080631484,-16.46971231712962,14,770
770,478,32.208732174907865,-0.3902118405428937,-17.2661113070673,15,771
771,478,34.29078315752782,-0.3855020478220755,-18.038033931986927,16,772
772,478,36.36831758540137,-0.3809089691017108,-18.78306508635972,17,773
773,478,38.44690565842164,-0.3764184634776883,-19.504631175181387,18,774
774,478,40.52845842185067,-0.3720252104395694,-20.204557474684204,19,775
775,478,42.606684687334834,-0.367741023401862,-20.881843983842234,20,776
776,478,44.68370446930213,-0.3635598119504077,-21.53825501654273,21,777
777,478,46.76620359716552,-0.3594670784510778,-22.176754962037343,22,778
778,478,48.84378172570244,-0.3554819957012378,-22.794978385227783,23,779
779,478,50.92336245541839,-0.3515898051297125,-23.395784453084048,24,780
780,478,53.00332361349484,-0.347792471785955,-23.979368314105045,25,781
