,particle_id,r,phi,z,layer_id,hit_id
93,279,3.1002539807972624,2.826179336266585,2.611785913744612,1,94
94,279,5.179813678601924,2.704658205690357,5.003824863231934,2,95
95,279,7.258847831609549,2.521584739235875,8.249483254044918,3,96
96,279,9.337649640379324,2.2870500524326864,12.386960297981505,4,97
97,279,11.417015667905549,2.071071097963164,16.920111914161026,5,98
98,279,13.49650763961206,1.9069005773832168,21.772630347943284,6,99
99,279,15.57535731512256,1.7868227652911306,27.59464215831592,7,100
100,279,17.654285014198848,1.7037046231303747,38.08639602918018,8,101
101,279,17.654127935672875,1.7150795389763762,46.39451009127761,8,102
102,279,15.57446169278244,1.8211348092230009,56.79735287529455,7,103
103,279,13.49508061709462,1.947999302818336,62.2574644374278,6,104
104,279,11.416061362483,2.125345763064993,66.4474719367573,5,105
105,279,9.337088179160098,2.4344747105956235,70.22227349216635,4,106
106,279,9.338171078590827,-2.8101741911837665,75.12450283172747,4,107
107,279,11.416978740919452,-2.505309856734335,75.82993926287855,5,108
108,279,13.49591912579412,-2.333627450850764,75.95694362186943,6,109
109,279,15.575981607205856,-2.214867573532237,75.76959350580191,7,110
110,279,17.65564564937404,-2.1249583378956745,75.34287968142108,8,111
111,279,19.73446839428592,-2.052996709505532,74.7117406490739,9,112
112,279,21.812931021040228,-1.9931023760565605,73.89624817952178,10,113
113,279,23.894015245373083,-1.94171666002716,72.90824624141115,11,114
114,279,25.97150658588065,-1.89675699529567,71.76041961712252,12,115
115,279,28.050394509855263,-1.8566009352816384,70.4576282248249,13,116
116,279,30.13110470938697,-1.820192416805412,69.0050784233461,14,117
117,279,32.210657988009565,-1.786815303713542,67.40945239072404,15,118
118,279,34.289444427032365,-1.7558831646997477,65.67436550425522,16,119
119,279,36.36838871633646,-1.7269387574261137,63.80195941741455,17,120
120,279,38.446137681506265,-1.699651427522975,61.79556029084935,18,121
121,279,40.52618366784735,-1.673695393648046,59.65280529003958,19,122
122,279,42.60429243106546,-1.6488913185652962,57.37814144062831,20,123
123,279,44.685351251669466,-1.624983296940732,54.965066613169256,21,124
124,279,46.76364580710721,-1.601862844477982,52.41769542769048,22,125
125,279,48.84173231969425,-1.5793406075103986,49.72886333536098,23,126
126,279,50.92235494871715,-1.557234777983962,46.88801464228803,24,127
127,279,53.001013466449415,-1.53543802920156,43.89112921685182,25,128
