,particle_id,r,phi,z,layer_id,hit_id
661,568,3.1007989398511384,-0.2550711433519594,5.064931942548737,1,662
662,568,5.179716122042737,-0.2546040905014124,8.105121027183554,2,663
663,568,7.259303629143128,-0.2527483539377952,10.908814352991673,3,664
664,568,9.339037994176822,-0.2496676538704041,13.501895783314142,4,665
665,568,11.416697014491913,-0.2454713051975759,15.90039843320935,5,666
666,568,13.498064610570143,-0.2402100082064411,18.12350847812253,6,667
667,568,15.575055709907346,-0.2339384155318641,20.170999137500683,7,668
668,568,17.655018871468315,-0.2266458039038256,22.055109753092083,8,669
669,568,19.734542798180545,-0.2183332568415644,23.77427697245157,9,670
670,568,21.813027232421035,-0.2089779282587797,25.32730245060274,10,671
671,568,23.89231244434936,-0.1985289391702346,26.71210342113621,11,672
672,568,25.97160988922605,-0.1869302884187376,27.9219042052106,12,673
673,568,28.05178504106072,-0.1740994693392988,28.94806257194433,13,674
674,568,30.13043353093179,-0.1599555275975845,29.777199727342385,14,675
675,568,32.21027348063835,-0.1443612742320156,30.39430570941084,15,676
676,568,34.28757167381018,-0.127200150405139,30.777622129768258,16,677
677,568,36.367987250575375,-0.1082443084459442,30.90107652823237,17,678
678,568,38.44664157364258,-0.0873111983966176,30.728889190978112,18,679
679,568,40.52596671314467,-0.0640899270518917,30.21415266377393,19,680
680,568,42.6055821547788,-0.0382014164254274,29.292044539583586,20,681
681,568,44.68447968448141,-0.0091234427999312,27.869173822445884,21,682
682,568,46.76259527852294,0.0239624962584711,25.797543529138608,22,683
683,568,48.84183727787745,0.0625612512434308,22.80347428323316,23,684
684,568,50.921533363336245,0.1101799684002891,18.23115922066212,24,685
685,568,53.00004423450608,0.1911872041854672,7.4658789091410895,25,686
