,particle_id,r,phi,z,layer_id,hit_id
32,220,3.101528680028907,-0.6515485410654228,1.1818349731254756,1,33
33,220,5.179975078287407,-0.6372511488181698,1.684863530631702,2,34
34,220,7.25894087089216,-0.6238567580635028,2.013383186028392,3,35
35,220,9.338264469271133,-0.6111181011135123,2.1953131152815075,4,36
36,220,11.417234157305291,-0.598874820241336,2.24885867270946,5,37
37,220,13.497356491738492,-0.5870037973896454,2.1861022826127936,6,38
38,220,15.575693747995688,-0.5754401106306642,2.0150181945976726,7,39
39,220,17.65456174567232,-0.5641127497201675,1.74007954710072,8,40
40,220,19.73420370643981,-0.5529818983652902,1.3629377843291053,9,41
41,220,21.81331598721289,-0.5420339550435708,0.8829116441273754,10,42
42,220,23.89301060792485,-0.5312628649665947,0.2959110802290041,11,43
43,220,25.97094803068315,-0.520707695804982,-0.4047477136106181,12,44
44,220,28.05011696605688,-0.510422607723805,-1.2324577993289978,13,45
45,220,30.129307421784603,-0.5005570798263509,-2.2069416331934093,14,46
46,220,32.20867566541612,-0.4913976922088088,-3.3614667697648315,15,47
47,220,34.28800462445676,-0.4835517904831017,-4.754388883241873,16,48
48,220,36.36693664992762,-0.4784695657708278,-6.5016505388936,17,49
49,220,38.44614551655666,-0.4805762589082195,-8.892682602358562,18,50
50,220,40.52527659148063,-0.5130739343564753,-13.056391920755985,19,51
51,220,42.60430727652502,-0.6540780971196309,-20.447153473945107,20,52
52,220,44.683725364554846,-0.7515508857794098,-24.96114203453878,21,53
53,220,46.7630249851199,-0.8109875210356158,-28.282536469478053,22,54
54,220,48.842178027403904,-0.8518383702795053,-31.135569985315943,23,55
55,220,50.92153484303569,-0.8814327267316034,-33.717942751029895,24,56
56,220,53.00080199641,-0.9035476223295912,-36.1008522162764,25,57
