,particle_id,r,phi,z,layer_id,hit_id
986,1440,3.100842480267338,0.1446802473631019,-0.1196332007555724,1,987
987,1440,5.179502716309733,0.0506052114519905,-0.4347838165719011,2,988
988,1440,7.259762470657927,-0.0113625927554361,-0.8429597619825202,3,989
989,1440,9.338881541872937,-0.0553756308158555,-1.3123897511688014,4,990
990,1440,11.418260578975785,-0.0883686830111065,-1.8270499129407585,5,991
991,1440,13.495897711410796,-0.1140426550488624,-2.3767482091835745,6,992
992,1440,15.575776863404794,-0.134639375962159,-2.956266090567148,7,993
993,1440,17.655919998711433,-0.1515129960911626,-3.560720927553092,8,994
994,1440,19.73339905204468,-0.1655613617939874,-4.18600347183429,9,995
995,1440,21.81440436217183,-0.1774582274695813,-4.831522068070456,10,996
996,1440,23.89391786797655,-0.1876244700370004,-5.493792349946858,11,997
997,1440,25.97258671375697,-0.1963987613529531,-6.171397057946237,12,998
998,1440,28.050753010804968,-0.204034028889083,-6.8631006698878,13,999
999,1440,30.130731896911467,-0.2107301098560268,-7.568547313835097,14,1000
1000,1440,32.21027274638442,-0.216629281514374,-8.285992373302498,15,1001
1001,1440,34.28807294513324,-0.2218483649565903,-9.014085307908672,16,1002
1002,1440,36.36680746617406,-0.2264904265395382,-9.752959405160489,17,1003
1003,1440,38.44671171144856,-0.2306333165055647,-10.50197998844601,18,1004
1004,1440,40.525264593197406,-0.2343363875800506,-11.259551743273192,19,1005
1005,1440,42.606692793466486,-0.23766021968243,-12.02657147265441,20,1006
1006,1440,44.685768319600086,-0.2406411154486002,-12.800484880235471,21,1007
1007,1440,46.76381863828384,-0.2433195798450481,-13.58114826882207,22,1008
1008,1440,48.84218651619501,-0.2457296139347912,-14.36844462927084,23,1009
1009,1440,50.92209659699727,-0.2478998216471423,-15.162218508275906,24,1010
1010,1440,53.00135870314288,-0.2498515130347567,-15.96098945889382,25,1011
