,particle_id,r,phi,z,layer_id,hit_id
32,256,3.102345958554713,0.8465303944210729,-1.8748551759028604,1,33
33,256,5.180151364918276,0.8429781585086611,-3.091263789542792,2,34
34,256,7.261770251365121,0.8394447047447469,-4.281176098951848,3,35
35,256,9.338554400682522,0.8359399204805217,-5.441819694156803,4,36
36,256,11.419603696826917,0.8324437248762827,-6.5802266138119565,5,37
37,256,13.496871897173143,0.828964976623034,-7.693737910808599,6,38
38,256,15.576625899286975,0.8254885058011138,-8.787340312206938,7,39
39,256,17.654681355406996,0.8220166221184096,-9.860305124796897,8,40
40,256,19.73405434899436,0.8185395261488649,-10.915582112248565,9,41
41,256,21.814224021672707,0.8150532107970094,-11.954189104452787,10,42
42,256,23.89462771774455,0.8115535810927594,-12.977083152613709,11,43
43,256,25.9710885474696,0.8080424764909306,-13.98345552143035,12,44
44,256,28.053361203542885,0.8044978732951036,-14.979192701369028,13,45
45,256,30.12988345601729,0.8009336352053213,-15.959926739401476,14,46
46,256,32.2097405936675,0.7973279822643374,-16.93113662291426,15,47
47,256,34.28771204019454,0.7936831944321073,-17.891558613746007,16,48
48,256,36.36827007859631,0.7899840394542095,-18.8444828583184,17,49
49,256,38.44844435262884,0.7862275892789254,-19.789826532949057,18,50
50,256,40.52783701340041,0.7824055473951507,-20.72879645284175,19,51
51,256,42.605087975458815,0.7785103522676874,-21.662294345396653,20,52
52,256,44.683708883253765,0.7745238055633525,-22.593574159480283,21,53
53,256,46.76518685448374,0.7704292520511267,-23.525201856170312,22,54
54,256,48.8431516172515,0.7662233959996526,-24.456544479185773,23,55
55,256,50.92277303479092,0.7618769454594964,-25.39256750137156,24,56
56,256,53.00227933036104,0.7573703043153567,-26.33573382273407,25,57
