,particle_id,r,phi,z,layer_id,hit_id
589,454,3.1009923960667827,0.0656513922104762,2.3433659538778784,1,590
590,454,5.180824337969693,0.03838465567068,4.022813761662704,2,591
591,454,7.259651687343543,0.0068413534842458,5.807486673233839,3,592
592,454,9.33900185335698,-0.0302205774872408,7.722261766107728,4,593
593,454,11.417913322783429,-0.0745503348155627,9.799359137921506,5,594
594,454,13.496494787798294,-0.1288068756719423,12.0869305392102,6,595
595,454,15.575056909065056,-0.1971912334879147,14.658115174977745,7,596
596,454,17.654381312567466,-0.2866571265254746,17.628309752114532,8,597
597,454,19.73341827506845,-0.4087565383570046,21.17477999180045,9,598
598,454,21.812569357294496,-0.5805843705701871,25.53020551080544,10,599
599,454,23.89181379218074,-0.8117264606545176,30.74142026140668,11,600
600,454,25.97123546232616,-1.0727781311171711,36.249748349662624,12,601
601,454,28.050373377034063,-1.3197221413778368,41.411978799986365,13,602
602,454,30.12947692538761,-1.54004327050765,46.11329269850647,14,603
603,454,32.208928984280405,-1.739925268328278,50.46629397591236,15,604
604,454,34.287947357247745,-1.9288847905660136,54.56509292053167,16,605
605,454,36.36704899453969,-2.11581484535264,58.39876387527941,17,606
606,454,38.44594124108061,-2.3036346222326247,61.71464452742909,18,607
607,454,40.525335186246366,-2.476719355722858,63.99318267164264,19,608
608,454,42.60456983985378,-2.610484343976524,65.08694944860224,20,609
609,454,44.68353497593872,-2.702900471668923,65.42318818155985,21,610
610,454,46.76275396742685,-2.764000355265277,65.37513102788185,22,611
611,454,48.84211745094586,-2.8012595226945805,65.11640111959294,23,612
612,454,50.921282745829416,-2.8170593740827043,64.69626596337253,24,613
613,454,53.00012115181916,-2.804543519953627,64.03044203365978,25,614
