,particle_id,r,phi,z,layer_id,hit_id
3,51,3.1009667026102123,-2.727664951967127,-4.574551694008406,1,4
4,51,5.180223603634693,-2.7195008350538914,-7.940682309002895,2,5
5,51,7.259022332203156,-2.7077477847387743,-11.658576750801204,3,6
6,51,9.338639918136694,-2.689567017832074,-15.92777938023066,4,7
7,51,11.416676276678464,-2.656971655324648,-21.235508763094927,5,8
8,51,13.49608806117768,-2.5524056985020813,-30.454764887309395,6,9
9,51,13.49575025646286,-2.279768120728604,-39.97382980100495,6,10
10,51,13.495955735274547,-1.8466860660264413,-46.05270926913849,6,11
11,51,15.576108055463497,-1.4585738830221875,-49.18895832730803,7,12
12,51,17.654987592818966,-1.2845301276892516,-50.25247740901652,8,13
13,51,19.73503531686406,-1.1694688192892022,-50.79410223069307,9,14
14,51,21.813032504854995,-1.0852970982660606,-51.038763448607455,10,15
15,51,23.89298446260505,-1.020182760984899,-51.068181202081206,11,16
16,51,25.97141619888085,-0.9681231389239188,-50.91934777634643,12,17
17,51,28.05230625226105,-0.9253762399690802,-50.610013978086144,13,18
18,51,30.130192934883684,-0.8896974674381851,-50.1489110797087,14,19
19,51,32.2089130952824,-0.8594013874315982,-49.536514880163296,15,20
20,51,34.28848628465228,-0.833344876373705,-48.76827751208505,16,21
21,51,36.36724184051192,-0.8106981742112905,-47.83513536092242,17,22
22,51,38.446789105697626,-0.790792582586964,-46.720519652944446,18,23
23,51,40.527040295024,-0.7731164649556646,-45.40021277575045,19,24
24,51,42.60523294496079,-0.757266823939116,-43.839939391861634,20,25
25,51,44.68492322538592,-0.7428438484644471,-41.9806839161012,21,26
26,51,46.76333979523711,-0.7295053179423228,-39.730802759505096,22,27
27,51,48.84269982948533,-0.7168086859159281,-36.910624133118034,23,28
28,51,50.92160285882443,-0.7040314117613746,-33.100200681410826,24,29
29,51,53.00018785502686,-0.6882128776579303,-26.32382793608928,25,30
