,particle_id,r,phi,z,layer_id,hit_id
1039,683,3.1007206513374648,2.5341090735002023,4.671159155550853,1,1040
1040,683,5.179677219356939,2.337862501209357,7.021071193543079,2,1041
1041,683,7.258961684823998,2.12052726109587,8.111971705759274,3,1042
1042,683,9.337585332308592,1.9198744681176136,7.931286883397632,4,1043
1043,683,11.417598694490882,1.7526835694597718,6.884858959149128,5,1044
1044,683,13.496072825507692,1.617211035458874,5.338365413625766,6,1045
1045,683,15.576189122746497,1.506485756248232,3.5058817040314523,7,1046
1046,683,17.654967990645,1.4146183998049493,1.5090215324205616,8,1047
1047,683,19.73353210705284,1.337022745586179,-0.5860930895515111,9,1048
1048,683,21.81320569936659,1.2704082689668923,-2.74140133605043,10,1049
1049,683,23.89195028858301,1.2124964670939815,-4.930595277739201,11,1050
1050,683,25.97162910894578,1.1615145370128237,-7.140262729931152,12,1051
1051,683,28.05058685968954,1.116218400151843,-9.358640135086247,13,1052
1052,683,30.13044561927971,1.0755934401964362,-11.580824448974042,14,1053
1053,683,32.20964357543573,1.0389114001346216,-13.800711611041152,15,1054
1054,683,34.290031856032854,1.0055420665981252,-16.01730530403917,16,1055
1055,683,36.367593087864265,0.975068000034374,-18.22436307750584,17,1056
1056,683,38.44633667909292,0.9470397925753676,-20.424876381171003,18,1057
1057,683,40.52626306122041,0.9211439257579682,-22.61804188725928,19,1058
1058,683,42.60550169031568,0.8971412416125948,-24.8014384816814,20,1059
1059,683,44.68671780821334,0.8747822357584475,-26.977656593037587,21,1060
1060,683,46.76316063995066,0.8539507227118562,-29.13963236562637,22,1061
1061,683,48.84304050015882,0.8344050774821039,-31.296025352334595,23,1062
1062,683,50.92105323630335,0.8160616080293719,-33.44151717873509,24,1063
1063,683,53.00366498218296,0.7987487160368834,-35.583021328469,25,1064
