,particle_id,r,phi,z,layer_id,hit_id
1586,1100,3.10137856052596,0.5924123360450565,10.10061715147114,1,1587
1587,1100,5.17975559765966,0.5540972292902837,17.385677433937545,2,1588
1588,1100,7.258507926457869,0.508147734964059,25.078697538090296,3,1589
1589,1100,9.338014266551378,0.4526428343466595,33.09814201205451,4,1590
1590,1100,11.41740387113104,0.3857189876118058,41.1975048856926,5,1591
1591,1100,13.496220854978915,0.3067235802581406,48.83049563798875,6,1592
1592,1100,15.57554345347637,0.2184517675854947,55.05013714699071,7,1593
1593,1100,17.65444925645839,0.1287901729946461,58.713495491161055,8,1594
1594,1100,19.733716472400484,0.0474108508718318,59.1299449379306,9,1595
1595,1100,21.81280312996843,-0.0199737687510475,56.47958739196541,10,1596
1596,1100,23.89221051344744,-0.0733628575911137,51.55561485858264,11,1597
1597,1100,25.971120815180967,-0.1157524947927088,45.25260335221884,12,1598
1598,1100,28.05023720713737,-0.1505074133702745,38.25506488517162,13,1599
1599,1100,30.129997900309515,-0.180199726988866,30.987112988550017,14,1600
1600,1100,32.20866714254596,-0.2065160492660847,23.67660223446829,15,1601
1601,1100,34.2882383998104,-0.2305761408085854,16.40053299352899,16,1602
1602,1100,36.36754849398815,-0.2530900276166229,9.148970915693852,17,1603
1603,1100,38.44635621531372,-0.2746026922194612,1.811008532803612,18,1604
1604,1100,40.52544559843211,-0.295682888252276,-5.910360767414552,19,1605
1605,1100,42.6042334507749,-0.3174492447877904,-15.070731673969735,20,1606
1606,1100,42.60355114123888,-0.327728682509228,-31.289516026238385,20,1607
1607,1100,40.5247787805765,-0.3095111855092715,-35.16947226136805,19,1608
1608,1100,38.44583113762557,-0.2862822693227422,-37.33632188442204,18,1609
1609,1100,36.36524513191827,-0.258260354448993,-38.836411774472914,17,1610
1610,1100,34.28677903942496,-0.2248567104295778,-39.9597000978406,16,1611
1611,1100,32.207701746896575,-0.1848849285237,-40.83795601554709,15,1612
1612,1100,30.12865079746524,-0.1365850235082194,-41.54115401133837,14,1613
1613,1100,28.048534916049416,-0.0771698257145171,-42.11226906097095,13,1614
1614,1100,25.96891232089108,-0.002111415076809,-42.57863030627165,12,1615
1615,1100,23.891589769731,0.0970066457230322,-42.9587117165434,11,1616
1616,1100,21.81179687915674,0.2405436060584586,-43.26530124854477,10,1617
1617,1100,19.73323120240316,0.5300173701473875,-43.49792495104354,9,1618
1618,1100,19.733544784351267,0.8620444394303495,-43.47549928425705,9,1619
1619,1100,21.81411098395815,1.1524131670761408,-43.25727344716357,10,1620
1620,1100,23.89306018007968,1.29672976653783,-43.04389621081311,11,1621
1621,1100,25.97411468624162,1.3970089064300053,-42.824653290340414,12,1622
1622,1100,28.05148128311457,1.4731268897416008,-42.59799699877061,13,1623
1623,1100,30.131485252181783,1.5338783858812062,-42.36238952548628,14,1624
1624,1100,32.21086947403795,1.5837436353470196,-42.11778424678847,15,1625
1625,1100,34.290549348392474,1.6255540221257645,-41.86386658582887,16,1626
1626,1100,36.36758006284517,1.6611128897164,-41.60089507539711,17,1627
1627,1100,38.44694693653037,1.6917973743029306,-41.32816781001578,18,1628
1628,1100,40.52972416632738,1.7185426255083442,-41.04545074019244,19,1629
1629,1100,42.60572714851753,1.7419279453137086,-40.75410081156578,20,1630
1630,1100,44.68622400326284,1.762623947436459,-40.452500356410205,21,1631
1631,1100,46.76473399052174,1.7809821459534363,-40.14151089130144,22,1632
1632,1100,48.84575706463653,1.7973772523341358,-39.82038257527646,23,1633
1633,1100,50.92462785602779,1.8120428797448327,-39.4897453418196,24,1634
1634,1100,53.0023256273774,1.8252111861125857,-39.14936316963254,25,1635
