,particle_id,r,phi,z,layer_id,hit_id
2214,1512,3.1007672636276893,1.2414496557840218,-1.9166616291874945,1,2215
2215,1512,5.179262376462558,1.2029062983349117,-3.3615828609855463,2,2216
2216,1512,7.258528325506891,1.1458135280246755,-5.044617140173372,3,2217
2217,1512,7.258011815495099,0.507322501372139,-8.088085920971613,3,2218
2218,1512,7.258554078956256,-0.6372091349296811,-6.192177823767601,3,2219
2219,1512,9.337970847079392,-0.9722797792507422,-5.054651739869726,4,2220
2220,1512,11.4170660551619,-1.1456791459096085,-4.070553747898675,5,2221
2221,1512,13.497766435975988,-1.259159061013153,-3.118360508000791,6,2222
2222,1512,15.575875874104376,-1.341268147157285,-2.1706670809582,7,2223
2223,1512,17.655813788839186,-1.404651198344347,-1.2138754549203838,8,2224
2224,1512,19.73344944882312,-1.4556627130134552,-0.2440886586226049,9,2225
2225,1512,21.81364548656163,-1.4981947666474391,0.744505036135056,10,2226
2226,1512,23.892226958561974,-1.5345289959311397,1.75254508333402,11,2227
2227,1512,25.97301154242855,-1.5663157556196867,2.784208229676871,12,2228
2228,1512,28.05219209621322,-1.5946053529350432,3.839986104644396,13,2229
2229,1512,30.13086531422204,-1.6202299033441518,4.9230705494526426,14,2230
2230,1512,32.20935020160322,-1.6438139071020597,6.036819063464193,15,2231
2231,1512,34.28835514592894,-1.6658593952113432,7.185619601242358,16,2232
2232,1512,36.36773236080656,-1.6867798694594165,8.37455732949326,17,2233
2233,1512,38.44702953459894,-1.7069435491999194,9.610174130301411,18,2234
2234,1512,40.52523763645591,-1.7267028550071837,10.901050889675895,19,2235
2235,1512,42.604431770007245,-1.7464638109327213,12.261444418739275,20,2236
2236,1512,44.684777357372624,-1.7666892440707989,13.710650579743804,21,2237
2237,1512,46.76255766849118,-1.7879628451770493,15.275631495756326,22,2238
2238,1512,48.84178500972912,-1.811279324980408,17.009242752528042,23,2239
2239,1512,50.92129535807936,-1.8383383382605267,19.00488684852814,24,2240
2240,1512,53.00019887329241,-1.8728231372804176,21.471111013717422,25,2241
