,particle_id,r,phi,z,layer_id,hit_id
1380,572,3.100036252988333,2.492487738448032,-24.157378632933646,1,1381
1381,572,5.179543931586552,-2.978509864299684,-32.36227663152222,2,1382
1382,572,7.259025122831461,-2.6562442525064585,-33.49938729371637,3,1383
1383,572,9.338110016263768,-2.4634200384940064,-32.86580282453913,4,1384
1384,572,11.417704092083822,-2.3268607568960022,-31.30671715195229,5,1385
1385,572,13.496956768909667,-2.2213175035576143,-29.155973083701102,6,1386
1386,572,15.575532745590449,-2.135320724168603,-26.591979876698087,7,1387
1387,572,17.65515586716889,-2.062701810989645,-23.71875019746162,8,1388
1388,572,19.73426327398438,-1.9998899916347423,-20.60253855985382,9,1389
1389,572,21.81297892789534,-1.9445200555516176,-17.277348514691308,10,1390
1390,572,23.89272676958874,-1.894907217558492,-13.747521531542354,11,1391
1391,572,25.97108091720611,-1.849852018112956,-9.990082416229953,12,1392
1392,572,28.050975641599297,-1.808196330321311,-5.910670387438847,13,1393
1393,572,30.12951499273568,-1.768689645705627,-1.2447849185494029,14,1394
1394,572,32.20834870486346,-1.725303970103221,6.370419037037762,15,1395
1395,572,32.20832297740592,-1.7215182141643677,8.021980652031694,15,1396
1396,572,30.12849035609176,-1.7396590048406,11.780099975568287,14,1397
1397,572,28.049595909435794,-1.768708505594608,12.553518758220616,13,1398
1398,572,25.970464936117533,-1.804223020246535,12.70968941139122,12,1399
1399,572,23.890655629770457,-1.846993715669259,12.527659602683247,11,1400
1400,572,21.8109415711539,-1.898851301349199,12.10846673488188,10,1401
1401,572,19.732679576463628,-1.9628184965691449,11.494977183411908,9,1402
1402,572,17.654062133979014,-2.044064845618548,10.6975591673525,8,1403
1403,572,15.574154690390891,-2.151921031496546,9.696453080025329,7,1404
1404,572,13.49580938868776,-2.305758270383735,8.419016906689944,6,1405
1405,572,11.416148463645914,-2.5636402883854394,6.587051431641127,5,1406
1406,572,11.417086677147305,2.548318704838171,-1.7537963842433832,5,1407
1407,572,11.41614907405082,1.6827298841919371,-11.12294738995027,5,1408
1408,572,9.337409238849034,1.2498997983100153,-11.859846264190033,4,1409
1409,572,9.33800862676046,0.4111610854112587,-10.882722440025582,4,1410
1410,572,11.417210532964132,0.046688656942603,-9.628783304363608,5,1411
1411,572,13.496045287731624,-0.1394742945242863,-8.470302877371335,6,1412
1412,572,15.575626109298195,-0.263581251110369,-7.286340839221719,7,1413
1413,572,17.654196874772822,-0.3548824556103003,-6.051566237312349,8,1414
1414,572,19.73476011135705,-0.4261305190585934,-4.753884709237507,9,1415
1415,572,21.812828790877425,-0.4838220772986897,-3.390954741379975,10,1416
1416,572,23.893735682495333,-0.5320288892603571,-1.956087770919969,11,1417
1417,572,25.97233040932604,-0.5731262170616436,-0.4504737794916327,12,1418
1418,572,28.05063135346357,-0.6088490949315257,1.1292215366245095,13,1419
1419,572,30.131021294526946,-0.6404166110149114,2.786843548817868,14,1420
1420,572,32.20998326165889,-0.6686373759304898,4.521627702427907,15,1421
1421,572,34.28970520873401,-0.6941928310483627,6.33751120273358,16,1422
1422,572,36.36766094825269,-0.7175560018564742,8.234578709628861,17,1423
1423,572,38.44590675218353,-0.739151154645854,10.217213527617508,18,1424
1424,572,40.525631650642175,-0.7593144491732065,12.289542108786886,19,1425
1425,572,42.6045019291945,-0.7782969271770225,14.452488673414075,20,1426
1426,572,44.68521360207744,-0.7963616121046894,16.712513434969335,21,1427
1427,572,46.76365306373469,-0.8136898736721394,19.06913850456194,22,1428
1428,572,48.84301730254747,-0.8305159743882254,21.530429363618424,23,1429
1429,572,50.92157691149807,-0.8470355976887993,24.099516466482115,24,1430
1430,572,53.00047957816636,-0.8634867497881473,26.783773544283445,25,1431
