,particle_id,r,phi,z,layer_id,hit_id
2,156,3.101961800264014,-2.4602848953785483,0.8798854599124155,1,3
3,156,5.181324757634175,-2.4705473865887604,1.5544095046271504,2,4
4,156,7.260247461892038,-2.4804128060624504,2.2942395023527222,3,5
5,156,9.33956900440652,-2.489853193204524,3.097371286000364,4,6
6,156,11.41709816915172,-2.4988281670278742,3.9605052384299135,5,7
7,156,13.498328152220855,-2.507330952033825,4.88354939958438,6,8
8,156,15.577597578027294,-2.515308949954404,5.861580196485816,7,9
9,156,17.65420902341597,-2.5227332774294293,6.891608239294157,8,10
10,156,19.734484963811383,-2.5295987913389366,7.97436763116514,9,11
11,156,21.81374585851873,-2.535861913463195,9.105155203697782,10,12
12,156,23.891673754285364,-2.541495601869058,10.281469647575276,11,13
13,156,25.97170582832192,-2.5464811276027053,11.503196003839,12,14
14,156,28.051184964459544,-2.5507825412359275,12.766953820161955,13,15
15,156,30.13068814862674,-2.554370626886564,14.071496656216382,14,16
16,156,32.20890157489403,-2.557210553714271,15.41476907898321,15,17
17,156,34.28851080315775,-2.5592692479157804,16.797840146686266,16,18
18,156,36.36679726048435,-2.5605029431233706,18.218971440099665,17,19
19,156,38.44670900157031,-2.560866823565316,19.6813317288616,18,20
20,156,40.52500720305545,-2.560307990862044,21.18543185418428,19,21
21,156,42.60571220239636,-2.558766603313274,22.73966053714627,20,22
22,156,44.684127714950826,-2.556184872194311,24.35055929723701,21,23
23,156,46.76291605499146,-2.552507380669254,26.038838234153253,22,24
24,156,48.84198362718903,-2.54772471130024,27.841767484760503,23,25
25,156,50.92096506128783,-2.5420174059287706,29.844790087399417,24,26
26,156,53.00008499472021,-2.5365921004762004,32.320859620514995,25,27
