,particle_id,r,phi,z,layer_id,hit_id
0,57,3.101439096948392,-2.0445549131553347,1.0310653879885905,1,1
1,57,5.1816747103718965,-2.0354559470707865,1.86040640629642,2,2
2,57,7.258709263841379,-2.025737566597293,2.799822299937233,3,3
3,57,9.337814029171964,-2.0153381570837774,3.852064630228753,4,4
4,57,11.417955376502617,-2.004219845990642,5.016888403015543,5,5
5,57,13.497250718162626,-1.9923458089985533,6.292767108489244,6,6
6,57,15.57515360968076,-1.9796665794485773,7.678096506063618,7,7
7,57,17.656259633637386,-1.9660891900455764,9.174300316033076,8,8
8,57,19.733925920305563,-1.951579113815504,10.774023032559723,9,9
9,57,21.813875857467185,-1.935997835284116,12.478153767166432,10,10
10,57,23.89304994664177,-1.9192352232751628,14.279929860100928,11,11
11,57,25.97222162656084,-1.901101770652518,16.174600392538025,12,12
12,57,28.05001004831644,-1.8813399199120404,18.1544258287487,13,13
13,57,30.129735091868834,-1.8594886039151468,20.215195463893583,14,14
14,57,32.2094600140091,-1.834820604364828,22.34682402551964,15,15
15,57,34.28782679963828,-1.8058643688604832,24.53934366350205,16,16
16,57,36.36725927509649,-1.7686723541733802,26.78983674825228,17,17
17,57,38.44598862800044,-1.6939160384904914,29.156699705645323,18,18
18,57,38.445778768519176,-1.6574250261609986,29.274869080867298,18,19
19,57,36.3660281771257,-1.573548993798754,27.582654934579715,17,20
20,57,34.28695557777948,-1.5247890325323203,25.874986277990885,16,21
21,57,32.20749351385373,-1.481239265863262,24.21898864191835,15,22
22,57,30.12880872194781,-1.43832816204547,22.617028165748067,14,23
23,57,28.048483876420423,-1.3936099595218645,21.0645459119048,13,24
24,57,25.97007080689104,-1.345185692633761,19.56018791044309,12,25
25,57,23.89017203153962,-1.2908032105885088,18.09629519935593,11,26
26,57,21.81231853307065,-1.227701890212004,16.668203796905622,10,27
27,57,19.73264610115079,-1.151503596259699,15.262370617694309,9,28
28,57,17.653563239490488,-1.0551452843268088,13.861632484966783,8,29
29,57,15.573638502458977,-0.9246354064298858,12.426297924293614,7,30
30,57,13.495596587686954,-0.7244877051149666,10.84987778031217,6,31
31,57,13.497084637755805,0.3894483049067921,5.96360092193288,6,32
32,57,15.57693809505408,0.5850714773017052,5.110263743030529,7,33
33,57,17.65427038684738,0.7100035554737562,4.502419943728711,8,34
34,57,19.73463851253404,0.8001647027696132,4.0297770466657,9,35
35,57,21.81263744458189,0.8690963603198816,3.654629496889996,10,36
36,57,23.894595455766137,0.924001418503266,3.356769100778564,11,37
37,57,25.97322952492133,0.9687516103325882,3.126116710082755,12,38
38,57,28.05203969720775,1.0060185129125483,2.9547982055242983,13,39
39,57,30.13151898786027,1.0375334299665453,2.837506752220236,14,40
40,57,32.2093856707048,1.0644757672712044,2.770196846632075,15,41
41,57,34.289166660906,1.087769894221665,2.749317558706736,16,42
42,57,36.36935558953996,1.1080502133370111,2.771940482335438,17,43
43,57,38.44603755743646,1.1257866075420009,2.835181668553645,18,44
44,57,40.52660095084647,1.1414333049795913,2.936699287772328,19,45
45,57,42.605063690913546,1.1552532909917592,3.0737857061569684,20,46
46,57,44.68648157722927,1.167530070433438,3.244398857596238,21,47
47,57,46.76554640726172,1.1784364850432802,3.44577354857114,22,48
48,57,48.8443524007897,1.1881554027095411,3.675748497925454,23,49
49,57,50.921582867147805,1.1968236326444084,3.931869669475063,24,50
50,57,53.0034164834953,1.2045845920004772,4.212708059014119,25,51
