,particle_id,r,phi,z,layer_id,hit_id
727,314,3.1000679416638994,1.5077220924588546,2.105040877749679,1,728
728,314,5.179527477616302,1.5306042562522166,3.555949604705438,2,729
729,314,7.259413534339295,1.5487680811894622,5.041033721627966,3,730
730,314,9.338009698313511,1.5638307743950188,6.561270152856587,4,731
731,314,11.41715704794777,1.5768038161767295,8.120492954484732,5,732
732,314,13.497516695542684,1.58834785301645,9.722224652732416,6,733
733,314,15.575023922791743,1.598907383519535,11.366899504832688,7,734
734,314,17.65576562145124,1.6088656109125377,13.063818896280882,8,735
735,314,19.73398975975639,1.618480780399714,14.813911106021497,9,736
736,314,21.81260669890218,1.628019218341551,16.6266709649923,10,737
737,314,23.89348396034945,1.6377342768979453,18.51314972274446,11,738
738,314,25.97153820405464,1.6478649458488428,20.481157306879403,12,739
739,314,28.05010887403308,1.6587415770965692,22.551026810812047,13,740
740,314,30.12987823810606,1.670790984155082,24.748920519918222,14,741
741,314,32.20957030250034,1.6846451731265626,27.11348776195438,15,742
742,314,34.287519848832176,1.7014026136860845,29.71243767980873,16,743
743,314,36.366968472224215,1.7234813133619853,32.696985957762905,17,744
744,314,38.44604705315895,1.758770817130569,36.53135912615532,18,745
745,314,38.44551670268321,1.92107135675236,44.93169503955899,18,746
746,314,36.36606307158843,2.0047956696663816,46.23554282016678,17,747
747,314,34.28636212379008,2.0819917713178304,46.626554277932186,16,748
748,314,32.20808115115822,2.1625031078550863,46.55602897722925,15,749
749,314,30.12872408301962,2.2518860121566284,46.14693796903585,14,750
750,314,28.049501953235133,2.356326533898159,45.427139598420894,13,751
751,314,25.969890038822346,2.48629778635066,44.3518615956263,12,752
752,314,23.891646083640687,2.666616409468989,42.72367567172423,11,753
753,314,21.81248630815916,3.1097460955874805,38.4347629020406,10,754
754,314,21.81252658892188,-3.1038046600811,37.709234919669775,10,755
755,314,23.891998963500185,-2.663959272008845,32.33002458775657,11,756
756,314,25.971129535120465,-2.487593401042504,29.474771573287725,12,757
757,314,28.05105011454023,-2.362608954764392,27.018857881258285,13,758
758,314,30.130245788817994,-2.2644968960900265,24.7399527449908,14,759
759,314,32.208664442105665,-2.183379156624277,22.55338351005769,15,760
760,314,34.287681990265135,-2.114031943646768,20.415333532458515,16,761
761,314,36.366954869919766,-2.0533587775976163,18.30143369866873,17,762
762,314,38.447552020983714,-1.9992889698614504,16.194546342158592,18,763
763,314,40.52606022407456,-1.950479540182224,14.08678966222456,19,764
764,314,42.60543448057157,-1.9058137712645649,11.966522659747271,20,765
765,314,44.68479072930543,-1.8645232762007933,9.827502152423662,21,766
766,314,46.76368990390873,-1.8259975703777973,7.663786164579215,22,767
767,314,48.84373412394286,-1.7897088527811738,5.4674317208096985,23,768
768,314,50.92211614248306,-1.7552886623003394,3.2347489085700287,24,769
769,314,53.00087654895978,-1.72233970480763,0.9558761738360592,25,770
