,particle_id,r,phi,z,layer_id,hit_id
355,263,3.100485236052324,-2.1642790117780906,-10.21966738412758,1,356
356,263,5.179427194369811,-1.923542035444686,-16.334494398900922,2,357
357,263,7.258839809127408,-1.7091097240941198,-21.404824507569504,3,358
358,263,9.337742698764036,-1.5138490711584447,-25.37571014651705,4,359
359,263,11.417647419187189,-1.3334926829472415,-28.2677821355829,5,360
360,263,13.495954430466565,-1.1689277670466411,-30.163894108668654,6,361
361,263,15.575796279505816,-1.0222230623029402,-31.23518113150732,7,362
362,263,17.65438215840894,-0.8944421103880029,-31.684799830366188,8,363
363,263,19.73424571328769,-0.7842645941344392,-31.69656826917864,9,364
364,263,21.81327352816784,-0.6895426226290315,-31.407451385475888,10,365
365,263,23.89310804397835,-0.6077277386132576,-30.911559120166217,11,366
366,263,25.97125569539074,-0.5366754230757469,-30.2725879284726,12,367
367,263,28.05086436043918,-0.4744059387441288,-29.531790252999244,13,368
368,263,30.130795853679388,-0.4194497745996174,-28.71817058479519,14,369
369,263,32.209567455894096,-0.3706299285378545,-27.85232573646284,15,370
370,263,34.2889708360012,-0.326932795527432,-26.947762723390102,16,371
371,263,36.367388968831335,-0.287613136744213,-26.01557531431858,17,372
372,263,38.44687692866692,-0.2520027149006303,-25.06260115140564,18,373
373,263,40.52658981886934,-0.2196058946646633,-24.09514166843781,19,374
374,263,42.60473428725573,-0.1900257278822306,-23.11867293658308,20,375
375,263,44.68469083252139,-0.1628646383443545,-22.135298854661944,21,376
376,263,46.76488789337531,-0.1378541967090087,-21.148762282904627,22,377
377,263,48.84487956646253,-0.1147534911365901,-20.161774262272985,23,378
378,263,50.92161433835419,-0.0933834317098765,-19.177896359820647,24,379
379,263,53.00012832295936,-0.0735126416359781,-18.19656751426077,25,380
