,particle_id,r,phi,z,layer_id,hit_id
18,320,3.100205795281887,-2.423317755041626,-4.0146263367022925,1,19
19,320,5.180338807589034,-2.362902719057898,-6.933803933842711,2,20
20,320,7.259108226519736,-2.3010684657781204,-10.012192972611388,3,21
21,320,9.339233596485276,-2.238425470008473,-13.228365154000088,4,22
22,320,11.417551417284855,-2.17584404792022,-16.545740017894104,5,23
23,320,13.497238886243936,-2.114022833429623,-19.93378990227943,6,24
24,320,15.575107563054305,-2.053798777421199,-23.35081234831908,7,25
25,320,17.6556985406486,-1.9956758365654328,-26.76964015137728,8,26
26,320,19.733360810700823,-1.940300337905262,-30.150501472406702,9,27
27,320,21.813143763915967,-1.8878704557307704,-33.47648751895885,10,28
28,320,23.893534332084307,-1.8386202362130355,-36.725616195968094,11,29
29,320,25.972438880883768,-1.792665845751932,-39.880592227102674,12,30
30,320,28.051927875595712,-1.749934793941596,-42.93514888031551,13,31
31,320,30.1304725418534,-1.71036706750347,-45.8813098249609,14,32
32,320,32.20975353070518,-1.6737967703615035,-48.71854309687916,15,33
33,320,34.288522702409345,-1.6400884000604568,-51.4442617979156,16,34
34,320,36.36727163928761,-1.6090638750961055,-54.05972709194268,17,35
35,320,38.446240581661776,-1.5805492888952564,-56.56675561845741,18,36
36,320,40.525531160637264,-1.5543780451928135,-58.96755157243196,19,37
37,320,42.60517833862795,-1.5303931140949998,-61.26455659297846,20,38
38,320,44.685187739287535,-1.5084485741236822,-63.46031642647428,21,39
39,320,46.76304515209211,-1.4884335588039472,-65.55490327649247,22,40
40,320,48.84367903106309,-1.4701789583389626,-67.55575472318617,23,41
41,320,50.92196057713424,-1.4536204780981958,-69.46027286957792,24,42
42,320,53.00014895275783,-1.4386396831818202,-71.27286839782138,25,43
