,particle_id,r,phi,z,layer_id,hit_id
411,250,3.10075938004636,-2.746079897740913,-2.572284832603632,1,412
412,250,5.179371059311076,-2.7120529823083888,-4.292087039124411,2,413
413,250,7.259912588077529,-2.680221002596104,-6.001786574392163,3,414
414,250,9.339529284357557,-2.650491811329521,-7.694160207025373,4,415
415,250,11.416987589754084,-2.622736061160728,-9.364824481572608,5,416
416,250,13.49750584190167,-2.596743862828545,-11.015685489559216,6,417
417,250,15.577106475058956,-2.572431306756996,-12.642166495335989,7,418
418,250,17.656152269483275,-2.549663257956091,-14.243875257881593,8,419
419,250,19.734911647351087,-2.528314962503309,-15.820852212777853,9,420
420,250,21.813557729810046,-2.508271673709736,-17.3734440556525,10,421
421,250,23.892146625865,-2.489428013106941,-18.902191489370765,11,422
422,250,25.972861920831804,-2.471668217697067,-20.409369972954064,12,423
423,250,28.05081180928069,-2.45494201648249,-21.8922960284356,13,424
424,250,30.129950803952493,-2.439129782553438,-23.35476228768293,14,425
425,250,32.2092569788452,-2.424157073752712,-24.797029967269573,15,426
426,250,34.28941222906666,-2.4099384073644123,-26.22058144946154,16,427
427,250,36.3682035816582,-2.3964077438325813,-27.62492708322699,17,428
428,250,38.4468674134566,-2.383473575217235,-29.011908292276694,18,429
429,250,40.525317187138505,-2.371049044863773,-30.382404583003872,19,430
430,250,42.60579932971622,-2.359025889064926,-31.738736043836244,20,431
431,250,44.68414494957236,-2.347319705915833,-33.0789510950225,21,432
432,250,46.76280528362154,-2.335787370712274,-34.40530162565412,22,433
433,250,48.84278419612907,-2.324262113409584,-35.718934708806174,23,434
434,250,50.92126542751485,-2.3125455090409024,-37.0184576896088,24,435
435,250,53.00055285682536,-2.3003193383963536,-38.30557354128285,25,436
