,particle_id,r,phi,z,layer_id,hit_id
3173,1082,3.101309413396203,-2.2180924552447707,-0.4200614818966528,1,3174
3174,1082,5.179704547616446,-2.210995631701,-0.4741758592067953,2,3175
3175,1082,7.258559714406625,-2.20308216872012,-0.3797783062558437,3,3176
3176,1082,9.339340151650296,-2.194541706753083,-0.1561288476158608,4,3177
3177,1082,11.417842380914792,-2.185523649709163,0.1819728786225027,5,3178
3178,1082,13.496290315639545,-2.176110319121821,0.6239474195762966,6,3179
3179,1082,15.575207195282264,-2.166363420407226,1.161706439595818,7,3180
3180,1082,17.654844819205273,-2.156327238439096,1.789005617595116,8,3181
3181,1082,19.734504127079727,-2.146037684479036,2.500681173214268,9,3182
3182,1082,21.814771522915148,-2.1355149631882644,3.293047113889706,10,3183
3183,1082,23.89169843865687,-2.1247956392127025,4.1613779093264895,11,3184
3184,1082,25.97329081048742,-2.11384904315614,5.106712128303698,12,3185
3185,1082,28.05136848857992,-2.10272476101572,6.123584037935096,13,3186
3186,1082,30.129463161464564,-2.091407909137056,7.212196958098275,14,3187
3187,1082,32.20869860749545,-2.07989318897018,8.372258400516976,15,3188
3188,1082,34.287601261162635,-2.068187588053692,9.602388976535394,16,3189
3189,1082,36.36777330083489,-2.056279235837597,10.903282453220989,17,3190
3190,1082,38.448064243738045,-2.0441704550342368,12.27424770791243,18,3191
3191,1082,40.52740377998904,-2.0318624385064674,13.71472422307442,19,3192
3192,1082,42.60476597323769,-2.0193556718919496,15.224240551252151,20,3193
3193,1082,44.68478723298018,-2.006615427179443,16.806765382620945,21,3194
3194,1082,46.76346627166024,-1.9936587936135863,18.460041246304733,22,3195
3195,1082,48.84235066601849,-1.9804687656860709,20.186092589132173,23,3196
3196,1082,50.92272674293791,-1.967029191708089,21.987041681654844,24,3197
3197,1082,53.00016863295164,-1.9533612575958128,23.860033455796888,25,3198
