,particle_id,r,phi,z,layer_id,hit_id
4049,1603,3.1000432883977656,2.485255865439783,3.971571445781685,1,4050
4050,1603,5.179937055829041,2.282785572315983,4.432179857481348,2,4051
4051,1603,7.258942244517091,2.1653034961061226,4.221832750132631,3,4052
4052,1603,9.339071199273697,2.0874029532245,3.639236239306655,4,4053
4053,1603,11.41752502666778,2.0313015665520875,2.813414255287136,5,4054
4054,1603,13.496906205004276,1.9885098584205791,1.811063940006619,6,4055
4055,1603,15.575175752850402,1.954575498698826,0.6739407448273411,7,4056
4056,1603,17.655890767749074,1.926808014040419,-0.5730605268310605,8,4057
4057,1603,19.73335399068437,1.903622886268868,-1.9074926061708624,9,4058
4058,1603,21.8137028567264,1.8838500420370097,-3.319226620799604,10,4059
4059,1603,23.8934437760468,1.8667674234892708,-4.795244360456639,11,4060
4060,1603,25.972199949325947,1.8518310426094209,-6.32671462017527,12,4061
4061,1603,28.05211117581459,1.838625457211352,-7.908374150597936,13,4062
4062,1603,30.13176738597611,1.8268593952985968,-9.53357000164431,14,4063
4063,1603,32.210976879371806,1.8163020601875195,-11.197473725037751,15,4064
4064,1603,34.28767252855376,1.8067816051565624,-12.89446117193568,16,4065
4065,1603,36.368884524261006,1.798124912360464,-14.627054818004982,17,4066
4066,1603,38.44799787793745,1.790247531720913,-16.387060514557312,18,4067
4067,1603,40.52704914567318,1.7830493976063364,-18.173877474796,19,4068
4068,1603,42.60530019081851,1.7764592700345605,-19.98499829869215,20,4069
4069,1603,44.684690926180885,1.7704120481140708,-21.820660868740603,21,4070
4070,1603,46.764015880673874,1.7648644538009577,-23.67875573135705,22,4071
4071,1603,48.844323346885815,1.7597769786516804,-25.559582572884143,23,4072
4072,1603,50.92317480953018,1.7551275029065534,-27.46072962173421,24,4073
4073,1603,53.00252454992622,1.750891909858254,-29.38428997209565,25,4074
