,particle_id,r,phi,z,layer_id,hit_id
149,293,3.1005465456647965,-2.834663326982088,-10.239535460631704,1,150
150,293,5.179305858883625,-2.7251422038540096,-9.74479904648117,2,151
151,293,7.258550906348829,-2.4749380264834744,-6.818920492695813,3,152
152,293,9.337573126311131,-1.9733516899554424,0.4017887662390293,4,153
153,293,11.416880816862475,-1.6628020718860326,6.25419825361579,5,154
154,293,13.496123828473705,-1.493762010328313,11.257214115421704,6,155
155,293,15.575308149314957,-1.4162242566834369,16.879542314387855,7,156
156,293,17.65470643417797,-2.232554337811036,26.86735971999484,8,157
157,293,19.73451454287699,-2.459449186204004,27.152386644137906,9,158
158,293,21.81276849666523,-2.602429940912645,27.17657032969246,10,159
159,293,23.892180091786088,-2.707636078699868,27.093805209809176,11,160
160,293,25.97218097859965,-2.7904444597310105,26.946374495717656,12,161
161,293,28.050089846354144,-2.8582462485917377,26.752480310732487,13,162
162,293,30.13136108338832,-2.9154895235218232,26.52080673355541,14,163
163,293,32.20912988226709,-2.964684410736051,26.25735536423232,15,164
164,293,34.289379350751496,-3.007799547581292,25.96449512991571,16,165
165,293,36.369008429710775,-3.0460501730723246,25.644432259619947,17,166
166,293,38.44706394823363,-3.080370460076363,25.29829240364475,18,167
167,293,40.52581968724761,-3.111514362701804,24.92600193967065,19,168
168,293,42.60439397706631,-3.1400213944404847,24.52746905937485,20,169
169,293,44.68581967091146,3.116816434174866,24.10134759781848,21,170
170,293,46.76318364039149,3.092357558412206,23.64790638638189,22,171
171,293,48.843114110160926,3.069411678430336,23.164080783439545,23,172
172,293,50.921479600423055,3.047775470593426,22.648637769604008,24,173
173,293,53.00147741805549,3.0271984710613022,22.09799755999174,25,174
