,particle_id,r,phi,z,layer_id,hit_id
2247,1291,3.101332788710532,3.08327956927871,1.1490832967086533,1,2248
2248,1291,5.180177265722237,3.087913288114582,1.3544904810836442,2,2249
2249,1291,7.25945819950078,3.092349317057033,1.082624330616852,3,2250
2250,1291,9.33752537231693,3.096977078858563,0.2908113232670359,4,2251
2251,1291,11.417762999598532,3.102315156645781,-1.098092015140793,5,2252
2252,1291,13.495854493051477,3.109137935389549,-3.213748550173996,6,2253
2253,1291,15.575545219387164,3.118921788521304,-6.312273358964589,7,2254
2254,1291,17.654332532033486,3.135196237198147,-10.968273301372747,8,2255
2255,1291,19.733668568918016,-3.1103611146280423,-19.32691267164696,9,2256
2256,1291,19.733315068376687,-2.798199093787364,-49.02375293547287,9,2257
2257,1291,19.733580070059023,-2.281797785600565,-69.76549962148462,9,2258
2258,1291,21.812788613416405,-2.0290607100040363,-78.28842853027103,10,2259
2259,1291,23.89217936413004,-1.889408252352704,-83.39896079156897,11,2260
2260,1291,25.97124012552236,-1.7903991964072714,-87.41320976162906,12,2261
2261,1291,28.05157042288832,-1.7140087685913403,-90.83990257236373,13,2262
2262,1291,30.13092343305131,-1.6523469497652168,-93.87974850734614,14,2263
2263,1291,32.209829997893934,-1.6009991704537163,-96.6371827354122,15,2264
2264,1291,34.28772211463105,-1.5572608497698182,-99.17013824212992,16,2265
2265,1291,36.3683864196959,-1.5192523378948553,-101.517996548291,17,2266
2266,1291,38.44596163468851,-1.4858084431050345,-103.6953620434814,18,2267
2267,1291,40.52687621923429,-1.455893519445305,-105.72113287940078,19,2268
2268,1291,42.604397295596826,-1.4288999568338283,-107.59446497019673,20,2269
2269,1291,44.68506547060697,-1.4041938747107647,-109.32188431337735,21,2270
2270,1291,46.76395066768816,-1.3814001378401193,-110.89528471346516,22,2271
2271,1291,48.84177710469582,-1.36015283817688,-112.30734208286702,23,2272
2272,1291,50.92190229643524,-1.3401247076185705,-113.54737259519447,24,2273
2273,1291,53.001786769774434,-1.3210925101547124,-114.59537521465045,25,2274
