,particle_id,r,phi,z,layer_id,hit_id
1444,1047,3.1011829442284387,-1.52054499044471,-2.3664453942407,1,1445
1445,1047,5.179999039599082,-1.5341354779817424,-3.851462612761189,2,1446
1446,1047,7.260097910158153,-1.5440494085658767,-5.233899936007539,3,1447
1447,1047,9.339365431639022,-1.5507191090878685,-6.499887858163064,4,1448
1448,1047,11.416718504281928,-1.5545360278986629,-7.640611543772149,5,1449
1449,1047,13.496456300062867,-1.5558373030842725,-8.65275243880097,6,1450
1450,1047,15.576630529196898,-1.554889642039277,-9.53125640947968,7,1451
1451,1047,17.6546206956497,-1.5519157271264512,-10.272422774751846,8,1452
1452,1047,19.73477683254367,-1.547077411333708,-10.875542082255231,9,1453
1453,1047,21.814098623532725,-1.5404988211071842,-11.337360263546534,10,1454
1454,1047,23.89328448376196,-1.5322478547583749,-11.655410128796516,11,1455
1455,1047,25.971605262274448,-1.5223421533426649,-11.82593762463876,12,1456
1456,1047,28.050591522966936,-1.5107203401728333,-11.843548956551215,13,1457
1457,1047,30.130476705577028,-1.497230721462174,-11.699510376435766,14,1458
1458,1047,32.20948530561503,-1.4815875524780795,-11.380130168227652,15,1459
1459,1047,34.28756218691428,-1.463223345521136,-10.861860257734907,16,1460
1460,1047,36.36668515689714,-1.4409347159287746,-10.09809179710786,17,1461
1461,1047,38.44624755329325,-1.4116245128904683,-8.975250136710887,18,1462
1462,1047,40.5252229927869,-1.3551951913878666,-6.814545498090837,19,1463
1463,1047,40.52487445884985,-1.314816234148367,-5.54438080330295,19,1464
1464,1047,38.44570017648445,-1.2562065469372563,-4.476004752230015,18,1465
1465,1047,36.36543694245756,-1.2239863883194757,-4.371764758390448,17,1466
1466,1047,34.28661420601439,-1.1979787058801448,-4.5499640357996185,16,1467
1467,1047,32.20698767635908,-1.1749166202425052,-4.89436853727447,15,1468
1468,1047,30.127456163566432,-1.1534580514831942,-5.355987578858834,14,1469
1469,1047,28.048450873348777,-1.1328289536976484,-5.908073774917433,13,1470
1470,1047,25.970257016909787,-1.1124751628621767,-6.533912256724712,12,1471
1471,1047,23.89075421561829,-1.091895303224681,-7.2229375469740305,11,1472
1472,1047,21.81072280821667,-1.070606260756034,-7.966902453659298,10,1473
1473,1047,19.73186008434008,-1.048050913054987,-8.75914753438715,9,1474
1474,1047,17.652592184628492,-1.0234585512253878,-9.595633140118178,8,1475
1475,1047,15.574030813972133,-0.995757387456102,-10.472363016818282,7,1476
1476,1047,13.49486569178476,-0.9632300703537172,-11.38728129881388,6,1477
1477,1047,11.415230317735835,-0.9229672453181388,-12.338797477171545,5,1478
1478,1047,9.337136511053762,-0.8694975894261936,-13.326053955895684,4,1479
1479,1047,7.257942189633518,-0.7906464251151748,-14.35413542798299,3,1480
1480,1047,5.177476010187941,-0.6528521835970166,-15.439371269618848,2,1481
1481,1047,3.099212706720396,-0.3050268162445483,-16.671414804269737,1,1482
1482,1047,3.100563247078415,1.3390007445773715,-18.945645063656467,1,1483
1483,1047,5.1800080861357225,1.6879140761468734,-20.185646083490745,2,1484
1484,1047,7.258890130162282,1.8279510459954844,-21.252557512872745,3,1485
1485,1047,9.338147735551257,1.9115802548324097,-22.17533890166725,4,1486
1486,1047,11.416885551276032,1.9771800545489864,-22.735130151587693,5,1487
1487,1047,11.416563951572114,2.169006111978633,-17.38545362697282,5,1488
1488,1047,11.416726495990869,3.035998735278263,-7.6809898227055236,5,1489
1489,1047,13.496903307178934,-3.078075524740131,-6.882687330606345,6,1490
1490,1047,15.57624563159629,-2.978422770364642,-6.74850956185842,7,1491
1491,1047,17.65557202519099,-2.910369565996167,-7.01919422849322,8,1492
1492,1047,19.733575318343423,-2.860035423748002,-7.605494107469621,9,1493
1493,1047,21.813818959264,-2.820521579863452,-8.466247263341359,10,1494
1494,1047,23.89233945505454,-2.7880516276852267,-9.57660535732058,11,1495
1495,1047,25.9715500571724,-2.7601926729124373,-10.92412701987389,12,1496
1496,1047,28.050114691908067,-2.7353767876794004,-12.500272161073353,13,1497
1497,1047,30.12936736724292,-2.712469845702741,-14.302321808019148,14,1498
1498,1047,32.20946741988351,-2.690636492284756,-16.32984432797624,15,1499
1499,1047,34.28794538184428,-2.669239389185984,-18.581803217605813,16,1500
1500,1047,36.36728496457942,-2.647689864826233,-21.064187859432515,17,1501
1501,1047,38.44684275567767,-2.625479174515249,-23.781465073669587,18,1502
1502,1047,40.52521084865114,-2.6021123494338605,-26.738028374232226,19,1503
1503,1047,42.60500290994364,-2.5770104140424537,-29.9450136552504,20,1504
1504,1047,44.6840958026205,-2.5495585794324014,-33.407027649378314,21,1505
1505,1047,46.76285820272708,-2.5189492825205058,-37.1315421501374,22,1506
1506,1047,48.842698096241776,-2.48406197366317,-41.12551045893164,23,1507
1507,1047,50.92144476492526,-2.443287289128966,-45.38205371611521,24,1508
1508,1047,53.00028680992649,-2.3937904624153354,-49.88401748165687,25,1509
