,particle_id,r,phi,z,layer_id,hit_id
3504,1771,3.102542881695189,-1.1598430670507591,-0.7852631032387336,1,3505
3505,1771,5.180725588639939,-1.1570476945862105,-1.2675689793305267,2,3506
3506,1771,7.26106785295739,-1.154446125748613,-1.7174433947928804,3,3507
3507,1771,9.33894438931727,-1.152027330552264,-2.1353737371435138,4,3508
3508,1771,11.418800060001333,-1.1497717512197452,-2.523463271667648,5,3509
3509,1771,13.496789274767494,-1.1476713179273703,-2.881944629603673,6,3510
3510,1771,15.578252894767964,-1.145710250222042,-3.212446021454891,7,3511
3511,1771,17.655372083559563,-1.1438867565942232,-3.5142922041739446,8,3512
3512,1771,19.734036652207525,-1.1421875819941278,-3.7887713394800535,9,3513
3513,1771,21.81588405034404,-1.1406050741825255,-4.036222213348399,10,3514
3514,1771,23.89347885881774,-1.1391390223196782,-4.255848374961754,11,3515
3515,1771,25.97327441214954,-1.1377797802387155,-4.448294682591722,12,3516
3516,1771,28.0526035100993,-1.136525067734209,-4.613061570877878,13,3517
3517,1771,30.133464681041147,-1.135370291583556,-4.749927140876135,14,3518
3518,1771,32.208614677308184,-1.1343163580737148,-4.858000509198831,15,3519
3519,1771,34.28933395257404,-1.133355315003003,-4.937225531732647,16,3520
3520,1771,36.368345258095744,-1.132489154980682,-4.986444207920567,17,3521
3521,1771,38.447568641268845,-1.131715902480241,-5.004770807078867,18,3522
3522,1771,40.52880065383639,-1.1310345206190326,-4.99102961087528,19,3523
3523,1771,42.60463247934789,-1.1304472544319126,-4.944017253208532,20,3524
3524,1771,44.6856468404743,-1.129951722020074,-4.86195006272731,21,3525
3525,1771,46.76413342854709,-1.129551174171224,-4.743276378823232,22,3526
3526,1771,48.84558961083349,-1.1292464782820275,-4.585602582806789,23,3527
3527,1771,50.922014200300325,-1.1290412693264666,-4.387217281852578,24,3528
3528,1771,53.00251253472148,-1.1289379934096122,-4.144532556563224,25,3529
