,particle_id,r,phi,z,layer_id,hit_id
0,71,3.102729571005676,1.8504354600138628,0.154612242215002,1,1
1,71,5.1807407845957325,1.829825103460171,0.3093570963353258,2,2
2,71,7.2602997248035,1.8088972353583403,0.5045577168444879,3,3
3,71,9.339981826414816,1.7876120260273254,0.739784549067366,4,4
4,71,11.418549175408042,1.7659279162417407,1.014774530330115,5,5
5,71,13.497941613653971,1.7437689624005934,1.3299055745755624,6,6
6,71,15.577141545192912,1.7210882285667053,1.6853737978488113,7,7
7,71,17.655205997030233,1.6978368242265596,2.0814940844400667,8,8
8,71,19.73420074013003,1.6739295669599368,2.5193336001976974,9,9
9,71,21.81319802616518,1.6493119054506955,2.999549258816032,10,10
10,71,23.894177736408995,1.6238918516566894,3.523607088064047,11,11
11,71,25.97334756737504,1.597645777332221,4.091598282427789,12,12
12,71,28.05272559499329,1.5704775010386698,4.705120431965398,13,13
13,71,30.13152714544732,1.5423249820533864,5.365035852169605,14,14
14,71,32.20913330773371,1.513125993904805,6.072139721976519,15,15
15,71,34.28778352899028,1.4827799931181076,6.82810632892518,16,16
16,71,36.367252568930176,1.4512251799261318,7.633600083864401,17,17
17,71,38.44773305433621,1.4184030175382532,8.489078373290056,18,18
18,71,40.525040276587,1.3843420872997036,9.392546710607036,19,19
19,71,42.60567174163371,1.348916677221255,10.345955579651722,20,20
20,71,44.68470274385722,1.3122169114048228,11.345367834601042,21,21
21,71,46.763246466748,1.2742664590967792,12.388483279227316,22,22
22,71,48.843455909731325,1.2351055317507842,13.472498946423798,23,23
23,71,50.9218153897242,1.1949237164801034,14.59045415831632,24,24
24,71,53.00049070299945,1.1538465189936662,15.7371938445121,25,25
