,particle_id,r,phi,z,layer_id,hit_id
1524,864,3.101009356563018,3.1076084491528926,0.457264694536903,1,1525
1525,864,5.179746580667681,3.1354705257842577,0.696121599262483,2,1526
1526,864,7.259102329009748,-3.11607928085478,0.8675230036313124,3,1527
1527,864,9.33801428683879,-3.079665794151804,0.9553584106821376,4,1528
1528,864,11.41811943658192,-3.037065679395447,0.9375088212703488,5,1529
1529,864,13.4967576468166,-2.9864933000414524,0.7834243076765333,6,1530
1530,864,15.575686129282968,-2.925554650446524,0.4517614741134466,7,1531
1531,864,17.65491223033625,-2.8516102205407776,-0.108915977794993,8,1532
1532,864,19.73335222999681,-2.7628549906164053,-0.9480584425055412,9,1533
1533,864,21.81345386017863,-2.6603788217442537,-2.083537810625685,10,1534
1534,864,23.892180434908816,-2.550339998967344,-3.461932424181981,11,1535
1535,864,25.97103126412507,-2.4412169490404354,-4.977361758776922,12,1536
1536,864,28.050109926572283,-2.339428902895333,-6.528913630921309,13,1537
1537,864,30.130292155524383,-2.247540320645842,-8.057261609385513,14,1538
1538,864,32.208535769270824,-2.1656943486421096,-9.535555646845708,15,1539
1539,864,34.28867436625261,-2.0926684975507563,-10.960992985175537,16,1540
1540,864,36.36676961256956,-2.027265310777375,-12.333516812344731,17,1541
1541,864,38.446100195162366,-1.9680983886762144,-13.660812170995795,18,1542
1542,864,40.52611720684762,-1.9140580035579384,-14.948604414409395,19,1543
1543,864,42.60487433163337,-1.8642021153542727,-16.201708430364505,20,1544
1544,864,44.68465333740734,-1.8175901944951336,-17.427235912455075,21,1545
1545,864,46.76253554797059,-1.7734533973487865,-18.6291056469494,22,1546
1546,864,48.84268534525189,-1.7308461969437825,-19.81568255166928,23,1547
1547,864,50.92159996234528,-1.688833078177626,-20.992114047738152,24,1548
1548,864,53.00047513238539,-1.6459602759173442,-22.169408534462058,25,1549
