,particle_id,r,phi,z,layer_id,hit_id
1329,839,3.100990115862228,-1.898929638883084,-2.9182466227582964,1,1330
1330,839,5.179926137248686,-1.9480930468748336,-5.683422777120853,2,1331
1331,839,7.258639367248704,-2.03745250075338,-10.025500769604603,3,1332
1332,839,7.258028363590308,-2.2705344070456888,-15.70365615471136,3,1333
1333,839,5.178688238998474,-2.718443477266618,-18.23648829563589,2,1334
1334,839,5.179291653960156,2.3622729168276613,-19.246671703221484,2,1335
1335,839,7.259939611285628,1.980593520811283,-19.17401028290417,3,1336
1336,839,9.33914304305881,1.805454620270292,-18.93582058328288,4,1337
1337,839,11.41803632995003,1.697879836385626,-18.60274458315481,5,1338
1338,839,13.496233256396936,1.6231404670801477,-18.19731447616839,6,1339
1339,839,15.576576950775168,1.5671811615036422,-17.731346049242827,7,1340
1340,839,17.65597550765887,1.5232106959520286,-17.213820469701247,8,1341
1341,839,19.73408342527826,1.487386328101978,-16.65101322583064,9,1342
1342,839,21.812616067498126,1.4573557559898522,-16.047193403365057,10,1343
1343,839,23.89223457108276,1.43162214074164,-15.405872054401968,11,1344
1344,839,25.973576571547703,1.4091755705943854,-14.729830830915752,12,1345
1345,839,28.050187690568706,1.3893715953128305,-14.023753206298927,13,1346
1346,839,30.13183476536252,1.371604519739975,-13.286414111092244,14,1347
1347,839,32.21115477281468,1.3555603840099504,-12.522129001619486,15,1348
1348,839,34.290350939316525,1.340930073521306,-11.73162428257752,16,1349
1349,839,36.36891804847561,1.3274930664956934,-10.91635708188696,17,1350
1350,839,38.44646212173224,1.315075360780356,-10.077557186407518,18,1351
1351,839,40.52552729278393,1.3035227588661344,-9.215052650891923,19,1352
1352,839,42.60531414277734,1.292729126911062,-8.329833742983654,20,1353
1353,839,44.68456164547607,1.282610620242051,-7.422968408974061,21,1354
1354,839,46.764252841843145,1.2730891053048117,-6.494401663683433,22,1355
1355,839,48.8443179198818,1.26410607752889,-5.544354278844967,23,1356
1356,839,50.92335778917485,1.2556202302505342,-4.57348966045604,24,1357
1357,839,53.00100423763125,1.2475959128958487,-3.581812772618332,25,1358
