,particle_id,r,phi,z,layer_id,hit_id
1068,657,3.1013005353026,-0.0930652436235594,0.0711067300510599,1,1069
1069,657,5.1797912031727655,-0.0789997402586508,0.2312186522380379,2,1070
1070,657,7.259067623476797,-0.0612749363542369,0.4975208983288119,3,1071
1071,657,9.337518678176837,-0.0392817362561634,0.8889508818576939,4,1072
1072,657,11.416672835739858,-0.012202959160242,1.4307503096635354,5,1073
1073,657,13.496110963883314,0.0209295851832476,2.154089010967745,6,1074
1074,657,15.575277614006303,0.0611597215995129,3.0949245652727875,7,1075
1075,657,17.654996374073043,0.1093904985054871,4.2896908537345855,8,1076
1076,657,19.733630342136703,0.1657997330669627,5.761416354153189,9,1077
1077,657,21.81318906018256,0.2293467982704101,7.50619062853244,10,1078
1078,657,23.892593173502664,0.2973107616248772,9.47663131284039,11,1079
1079,657,25.97119584453102,0.3660248356744836,11.593284055105206,12,1080
1080,657,28.05112284487212,0.4322192916903308,13.77510778262799,13,1081
1081,657,30.12971379799832,0.4936333058319153,15.954935627089071,14,1082
1082,657,32.20933373260982,0.54937184595409,18.095799135308123,15,1083
1083,657,34.287697424501445,0.5992410051255587,20.175586231852403,16,1084
1084,657,36.367293043632245,0.6436063130286718,22.18911230908392,17,1085
1085,657,38.44628865103272,0.6829101043608469,24.13328091423932,18,1086
1086,657,40.525069138667405,0.7176836445177213,26.01010689830453,19,1087
1087,657,42.6049393847523,0.7484384024327124,27.82334914880075,20,1088
1088,657,44.68362587190353,0.7755780410314094,29.57367293148249,21,1089
1089,657,46.76264595913893,0.7994992647763043,31.264556598968483,22,1090
1090,657,48.84267178235783,0.8205203583916397,32.8979055713118,23,1091
1091,657,50.92267572085964,0.8388850519170356,34.47336772219127,24,1092
1092,657,53.00123066857082,0.8547855229797008,35.989337585584884,25,1093
