,particle_id,r,phi,z,layer_id,hit_id
1574,1276,3.100220684030365,-2.9410678734318934,-5.509437003327943,1,1575
1575,1276,5.179381101054573,2.790104938204003,-7.138892221209897,2,1576
1576,1276,7.258407364062841,2.605837153602572,-8.158065841259035,3,1577
1577,1276,9.338186589066122,2.5102711075834634,-9.01809921807391,4,1578
1578,1276,11.417094037278504,2.4526238649988223,-9.797287160485665,5,1579
1579,1276,13.498151619841147,2.414990937609044,-10.527189751437785,6,1580
1580,1276,15.575030427300996,2.3894317521251924,-11.220940268604362,7,1581
1581,1276,17.65548277983398,2.371649978410617,-11.88994986082879,8,1582
1582,1276,19.734144899635847,2.3592892142465565,-12.537930208882582,9,1583
1583,1276,21.81332335430353,2.3508409455644643,-13.16917161322056,10,1584
1584,1276,23.89189149593713,2.345340507319458,-13.785679082683355,11,1585
1585,1276,25.97238046052579,2.3421261370581608,-14.38972906120529,12,1586
1586,1276,28.05037420738988,2.3407440686349044,-14.981006602747332,13,1587
1587,1276,30.12971431728517,2.34086040481777,-15.56114564966632,14,1588
1588,1276,32.20916220019312,2.3422356308628505,-16.129979385589817,15,1589
1589,1276,34.28845613453183,2.34469117561302,-16.687345723947427,16,1590
1590,1276,36.368116748715046,2.3480949612054025,-17.233046228538367,17,1591
1591,1276,38.44926720132698,2.352351105366216,-17.76679854863072,18,1592
1592,1276,40.526471992848464,2.3573743383415184,-18.28645639028732,19,1593
1593,1276,42.60504164361852,2.363124001664133,-18.792384563864463,20,1594
1594,1276,44.68350152578251,2.3695613948360226,-19.283001322827925,21,1595
1595,1276,46.76393920693412,2.3766727380136494,-19.75732785480154,22,1596
1596,1276,48.84491579497551,2.384445561303315,-20.2132896429117,23,1597
1597,1276,50.92147306294357,2.392862080502665,-20.64784607567353,24,1598
1598,1276,53.00225432145601,2.401970633391229,-21.06045849125974,25,1599
