,particle_id,r,phi,z,layer_id,hit_id
496,807,3.100303455127638,-2.97236050457442,5.635526564730991,1,497
497,807,5.179381985524328,-2.928080396958863,9.29143820518258,2,498
498,807,7.259322850934007,-2.8873199019715137,12.910207869466936,3,499
499,807,9.338181191658997,-2.8476621936292554,16.54329073947188,4,500
500,807,11.417313002805429,-2.807420863394989,20.252551489600783,5,501
501,807,13.496000690352654,-2.7655180317768964,24.10339045582911,6,502
502,807,15.575231286372286,-2.7215362503341445,28.17182270874589,7,503
503,807,17.654651368852303,-2.6763494663853384,32.53177931203664,8,504
504,807,19.73374033790825,-2.633287706548248,37.23110725400726,9,505
505,807,21.813087616315048,-2.5997443441167585,42.229108713894064,10,506
506,807,23.89221460210504,-2.587462532916815,47.26519708116844,11,507
507,807,25.971268346823084,-2.606230642851008,51.75949883688476,12,508
508,807,28.050391392323736,-2.651631539997924,55.09353004965186,13,509
509,807,30.12995537185688,-2.7076009714868787,57.140821273955474,14,510
510,807,32.20898471900122,-2.761755604032432,58.16829382237079,15,511
511,807,34.28851339436597,-2.8090888520052646,58.46819969732466,16,512
512,807,36.36706119954781,-2.8482899462794835,58.237688747580336,17,513
513,807,38.44608582118477,-2.879328852939996,57.59496316175839,18,514
514,807,40.525586022009705,-2.9023185526328965,56.608362817568285,19,515
515,807,42.60450009864315,-2.9171436496294296,55.31763377747874,20,516
516,807,44.68390399060465,-2.923284625005598,53.74523311471472,21,517
517,807,46.76345116776852,-2.9196274807984586,51.909943144274415,22,518
518,807,48.84222940316721,-2.904367981597102,49.84322264612605,23,519
519,807,50.92159438062416,-2.8751077288210034,47.615130326343085,24,520
520,807,53.00034079294469,-2.8298678620615485,45.381054398366445,25,521
