,particle_id,r,phi,z,layer_id,hit_id
680,1035,3.1001462715449826,1.442729424318365,3.302824784826015,1,681
681,1035,5.179561757045042,1.5562938070004928,7.251127456366877,2,682
682,1035,7.258596299237884,1.717329156502175,12.566300038782217,3,683
683,1035,9.337542017225482,1.9138555036350915,18.17650584396704,4,684
684,1035,11.417211468115967,2.09106668127013,22.70079585287732,5,685
685,1035,13.49629267773692,2.227889433030035,26.04019735757818,6,686
686,1035,15.5752144683704,2.332109588043972,28.5582791519327,7,687
687,1035,17.654237274272575,2.4136731211943463,30.520630256372208,8,688
688,1035,19.73442648705496,2.4796833420145314,32.08425409253252,9,689
689,1035,21.812695690648813,2.534796239509868,33.33894378874656,10,690
690,1035,23.892908221718248,2.582410198197691,34.34122472307676,11,691
691,1035,25.97149983390928,2.6249093017013774,35.11845025127114,12,692
692,1035,28.05055273135622,2.6644600073513183,35.67950669030089,13,693
693,1035,30.12985812683002,2.703392163926961,36.00481556872741,14,694
694,1035,32.20884883135751,2.745686805527041,36.01254044859761,15,695
695,1035,34.287598521108414,2.809319544193749,35.22792123245246,16,696
696,1035,34.28730982121546,2.8836521406108533,33.36845162167022,16,697
697,1035,32.208311297114555,2.958433311771933,31.25803950593852,15,698
698,1035,30.128100080652136,3.0138659941642443,29.881265743080817,14,699
699,1035,28.049718502144817,3.068497410298546,28.751194062511708,13,700
700,1035,25.969404352344217,3.127419859692496,27.765669289957028,12,701
701,1035,23.891027687014788,-3.088720606601529,26.882567823340164,11,702
702,1035,21.811313764534507,-3.008541202185196,26.074169813839045,10,703
703,1035,19.732439530169508,-2.907452776101242,25.32044921755071,9,704
704,1035,17.652837159252016,-2.7696928248512545,24.595741761234187,8,705
705,1035,15.574535219369311,-2.5495238890882863,23.841957869264988,7,706
706,1035,15.575366681328916,-1.707230574983606,22.571651409736816,7,707
707,1035,17.654805002197914,-1.4928866549602515,22.46303098752415,8,708
708,1035,19.73429151788867,-1.362072604184792,22.4737703937102,9,709
709,1035,21.813852948044943,-1.2690694287431452,22.55031011059172,10,710
710,1035,23.89388171434608,-1.1984358760598013,22.6753636595664,11,711
711,1035,25.9727943738004,-1.1427471120141977,22.84007016545699,12,712
712,1035,28.050726214161017,-1.0977272603480046,23.038713189697443,13,713
713,1035,30.131621288629805,-1.0606359396913652,23.26730657049753,14,714
714,1035,32.20913187830033,-1.029801912509714,23.521238079493827,15,715
715,1035,34.288636942324096,-1.0038898517154216,23.7973345768485,16,716
716,1035,36.36795989278518,-0.9820265243232172,24.091399111589688,17,717
717,1035,38.44651996941207,-0.963538232361617,24.39910797162706,18,718
718,1035,40.52721384660936,-0.9478838618147752,24.716245218082072,19,719
719,1035,42.60604904260676,-0.934689256249786,25.03701823318636,20,720
720,1035,44.68436140074808,-0.923619735200775,25.355813017263245,21,721
721,1035,46.76350654117466,-0.9144072931213404,25.6662935515523,22,722
722,1035,48.84234651878141,-0.9068416392438104,25.96091978845164,23,723
723,1035,50.9218412479222,-0.9007371802262536,26.23153419946076,24,724
724,1035,53.000257701883,-0.8959409175877605,26.468622950961368,25,725
