,particle_id,r,phi,z,layer_id,hit_id
518,420,3.10045768269508,2.349102784664604,1.8211111222008896,1,519
519,420,5.17997428358254,2.378832795347648,2.913553530947407,2,520
520,420,7.258447964902873,2.4063660577907875,3.870313605935891,3,521
521,420,9.3376429878695,2.430830804559096,4.663750527092483,4,522
522,420,11.417406381940284,2.4511404365362783,5.265626239088971,5,523
523,420,13.496026767220542,2.466048647770292,5.649952574740249,6,524
524,420,15.575872155139596,2.474256284043758,5.796385943219351,7,525
525,420,17.655104153770296,2.474465794540736,5.6916273844691805,8,526
526,420,19.734467813596105,2.465596923452753,5.3338188473073975,9,527
527,420,21.81280194342328,2.447029362618636,4.736244401017189,10,528
528,420,23.892401546211754,2.4188302949040383,3.9284049133786434,11,529
529,420,25.97130451750933,2.381988745300866,2.9570756776766736,12,530
530,420,28.050666298924213,2.338212853735178,1.8769808183323065,13,531
531,420,30.1300530104436,2.289589596982036,0.7424073580722403,14,532
532,420,32.209068659177,2.2380546864911026,-0.4023758762890743,15,533
533,420,34.28850538084153,2.1849735680785947,-1.5279928458890826,16,534
534,420,36.36712253806931,2.130997094879491,-2.6183720331527702,17,535
535,420,38.44635739941351,2.0756495304050646,-3.673342712948149,18,536
536,420,40.52540545996508,2.0160466068876133,-4.717913477805116,19,537
537,420,40.52431042284498,1.9183076532087773,-6.042886562114184,19,538
538,420,38.44471409950809,1.933133773978748,-5.939778215521294,18,539
539,420,36.365476764554224,1.9602522166514,-5.814715628379343,17,540
540,420,34.28616331030977,1.9981475759625853,-5.698942914921783,16,541
541,420,32.207114217050375,2.048340670392894,-5.60494021202306,15,542
542,420,30.127755940505995,2.1147700738115627,-5.542889045682589,14,543
543,420,28.04978560447513,2.205732572400954,-5.527932489534699,13,544
544,420,25.969732844667924,2.343894082844988,-5.598257352217757,12,545
545,420,25.97190184680951,3.034519578647864,-7.009254579061128,12,546
546,420,28.051810563766093,-3.106325918473204,-7.658208671437396,13,547
547,420,30.13157217751908,-3.0103143282360327,-8.267000563657447,14,548
548,420,32.20883069268023,-2.9380106949196514,-8.872562667750245,15,549
549,420,34.289085745503,-2.880538128170686,-9.4903230921022,16,550
550,420,36.36862974056155,-2.83353289335674,-10.126316419118936,17,551
551,420,38.44717036253541,-2.7943036899596865,-10.784841565788753,18,552
552,420,40.52811836607429,-2.7610355676235216,-11.470119237209175,19,553
553,420,42.6043597344814,-2.732615401102884,-12.1821817026465,20,554
554,420,44.68449702393933,-2.7080387382057425,-12.926000490047354,21,555
555,420,46.76384432848907,-2.6867076522293543,-13.701791519439324,22,556
556,420,48.84351434546197,-2.668100790897931,-14.511673180090618,23,557
557,420,50.922790428786485,-2.651825727138194,-15.357037820849545,24,558
558,420,53.00213209107436,-2.637560648957692,-16.23974799019475,25,559
