,particle_id,r,phi,z,layer_id,hit_id
597,363,3.100492923551306,-1.7682518558012617,-1.7791724465043224,1,598
598,363,5.180045943078214,-1.7570254033569996,-2.76993963137226,2,599
599,363,7.259317619737562,-1.747190588776305,-3.603270951669206,3,600
600,363,9.338842233002715,-1.7386008285880798,-4.282038184436242,4,601
601,363,11.417390497643806,-1.731127159928329,-4.806785570050835,5,602
602,363,13.49729661266804,-1.7246358327557738,-5.177061500005106,6,603
603,363,15.57538408386274,-1.719015365908832,-5.389418797133594,7,604
604,363,17.65543305502232,-1.71413473492486,-5.439279646224172,8,605
605,363,19.73390690888018,-1.7098769874992314,-5.31950456598392,9,606
606,363,21.814056777642502,-1.706099112715724,-5.020802784088929,10,607
607,363,23.89220592796546,-1.702653254748984,-4.532707429968145,11,608
608,363,25.97160498426502,-1.6993522619629804,-3.841901745543023,12,609
609,363,28.05116285500732,-1.695979329279208,-2.935029770001133,13,610
610,363,30.12983000147517,-1.6922708690514732,-1.7997441761095132,14,611
611,363,32.20924793123027,-1.6879054131521785,-0.425269866150348,15,612
612,363,34.28789365049442,-1.68251753672803,1.190588426128187,16,613
613,363,36.36741739468334,-1.6757046233394783,3.0408770506613205,17,614
614,363,38.44698815509867,-1.6670875789970558,5.100437424225136,18,615
615,363,40.52504873795949,-1.6563839260314903,7.323901268256717,19,616
616,363,42.60544293831726,-1.6434491769098871,9.65465810099478,20,617
617,363,44.68379435877288,-1.6284020683866676,12.017623045229753,21,618
618,363,46.7631050877432,-1.6115175807565962,14.347630122680874,22,619
619,363,48.8418628549185,-1.5932361785785072,16.586064908832245,23,620
620,363,50.92135003096273,-1.574018042031763,18.694122023633728,24,621
621,363,53.00083375281836,-1.55430838266918,20.64756180330781,25,622
