,particle_id,r,phi,z,layer_id,hit_id
965,1113,3.101240279234132,0.0389728317614447,-2.08069942400492,1,966
966,1113,5.1792143364252885,0.0488483493949746,-3.53255075941074,2,967
967,1113,7.258502959131034,0.0606807111828573,-5.045796741810477,3,968
968,1113,9.339087866265483,0.0750616472985114,-6.6381937777978095,4,969
969,1113,11.418454691974048,0.0929067268152962,-8.334174086590181,5,970
970,1113,13.497393731475844,0.1158329838552138,-10.17707060799593,6,971
971,1113,15.575630297004295,0.1470286999837009,-12.24559204171473,7,972
972,1113,17.654282940092333,0.1945468822825869,-14.724082717326468,8,973
973,1113,19.73333477781527,0.2961221413298985,-18.3766377343092,9,974
974,1113,19.733203023817616,0.8302136761707481,-25.4841640279067,9,975
975,1113,19.733422316168124,1.054512895019144,-26.58307281684484,9,976
976,1113,21.812948991167552,1.4976821191307372,-27.73088518932109,10,977
977,1113,23.89197581085717,1.685660114715053,-27.90208957879659,11,978
978,1113,25.970997743036104,1.816698010100376,-27.883082152805954,12,979
979,1113,28.05019645746059,1.9182820609243028,-27.759770144784422,13,980
980,1113,30.130740541375776,2.0014676726677214,-27.562002079558127,14,981
981,1113,32.21015476824858,2.071928589623179,-27.30376384588964,15,982
982,1113,34.28870710414939,2.133171014294447,-26.9921365884491,16,983
983,1113,36.36722274012462,2.187521243536013,-26.63060800365521,17,984
984,1113,38.44631852290392,2.236616206990135,-26.220523228942184,18,985
985,1113,40.52657511672229,2.281681277278737,-25.76165006309797,19,986
986,1113,42.60567181023675,2.323634167221638,-25.25310996820815,20,987
987,1113,44.68404871180701,2.363311200029646,-24.69207655428493,21,988
988,1113,46.762936425902765,2.401501507387888,-24.07370335985989,22,989
989,1113,48.842357962852574,2.439004895874128,-23.390913130111823,23,990
990,1113,50.92171905076862,2.47678635909878,-22.632704471649674,24,991
991,1113,53.00087293748187,2.516287290349327,-21.77994823050465,25,992
