,particle_id,r,phi,z,layer_id,hit_id
152,162,3.101796050670745,2.309528550558759,0.8223890246468812,1,153
153,162,5.180693288982379,2.335267281077209,1.4755202485412011,2,154
154,162,7.260308443336003,2.36103746696772,2.205420285589895,3,155
155,162,9.339043793957456,2.3869997656634547,3.0083138315530533,4,156
156,162,11.418357188689654,2.413348522689693,3.882540847559,5,157
157,162,13.497947302320656,2.440258003798516,4.826679479755342,6,158
158,162,15.575445059442076,2.467881677284573,5.839004425714975,7,159
159,162,17.655269318173758,2.4964766705117336,6.921843977488777,8,160
160,162,19.73470275917797,2.5262247904408,8.074733384849452,9,161
161,162,21.812800241695804,2.5573555619135857,9.298587013658777,10,162
162,162,23.89218807995504,2.5901884273111064,10.597144843365156,11,163
163,162,25.97211381693781,2.6250401106017858,11.972896202201229,12,164
164,162,28.05054285189212,2.6622598996305062,13.427943208690785,13,165
165,162,30.1299040828723,2.702349160280201,14.968029935439858,14,166
166,162,32.20854548114922,2.7458265943132694,16.596427167760112,15,167
167,162,34.28831961974931,2.793392564264039,18.31914493450176,16,168
168,162,36.36703791268615,2.8457820887583183,20.138235137717075,17,169
169,162,38.446091395303576,2.903937205738018,22.056716137881352,18,170
170,162,40.52621261795177,2.9688816163327987,24.072876211026447,19,171
171,162,42.60457747133827,3.041491721220325,26.173455350663225,20,172
172,162,44.68383197135398,3.122551482404791,28.33784882594037,21,173
173,162,46.76257096986957,-3.071135844767245,30.524677998762225,22,174
174,162,48.84260070809256,-2.974123026720704,32.680246682960224,23,175
175,162,50.92105629986094,-2.8718571449486467,34.74068866668794,24,176
176,162,53.00073467144811,-2.76696240043041,36.65923162224219,25,177
