,particle_id,r,phi,z,layer_id,hit_id
2230,1239,3.100713925962175,1.2795251607011278,-1.0612975166468388,1,2231
2231,1239,5.1794520830303306,1.3156245747995716,-1.663819404857129,2,2232
2232,1239,7.259358561814635,1.3493045491266549,-2.175207206013802,3,2233
2233,1239,9.33856706925538,1.380773156131551,-2.592911921599992,4,2234
2234,1239,11.418366340842702,1.4102905925728717,-2.915603267078652,5,2235
2235,1239,13.497174529639668,1.438072901003272,-3.141383971976559,6,2236
2236,1239,15.575823305035517,1.464368274218736,-3.2681435566390107,7,2237
2237,1239,17.65472405902045,1.489419488125291,-3.2924471676099287,8,2238
2238,1239,19.734301993433537,1.513479813038528,-3.208856345085742,9,2239
2239,1239,21.81255651993859,1.5368034981345555,-3.009064705050669,10,2240
2240,1239,23.893313914678465,1.559771218343226,-2.67902845429488,11,2241
2241,1239,25.97139328164899,1.5827939764308565,-2.196709889463428,12,2242
2242,1239,28.051173042113497,1.6066950892010607,-1.5186551295222372,13,2243
2243,1239,30.12969957399584,1.6331133779682565,-0.5500614855502803,14,2244
2244,1239,32.20837735563589,1.6685077916992914,1.0677935655823705,15,2245
2245,1239,32.20771706135901,1.7399183964821492,4.518695588641947,15,2246
2246,1239,30.1285641833115,1.7775017461651097,5.755450172660311,14,2247
2247,1239,28.04957929114146,1.80799133566353,6.370621420370782,13,2248
2248,1239,25.970209819269417,1.8384640371991563,6.723546109398392,12,2249
2249,1239,23.89008976321451,1.8714889509267307,6.91072789839312,11,2250
2250,1239,21.81072594250972,1.90911352124514,6.975132820826246,10,2251
2251,1239,19.73250629168596,1.9537499237207403,6.939731310387664,9,2252
2252,1239,17.653980367534125,2.008865311835201,6.816854502709653,8,2253
2253,1239,15.573636562647314,2.080054265773501,6.611010876926933,7,2254
2254,1239,13.493371009773938,2.1773447272705497,6.318330028438737,6,2255
2255,1239,11.416582104508231,2.322257591986558,5.918022023538271,5,2256
2256,1239,9.336179531810044,2.583713759872924,5.316376912431238,4,2257
2257,1239,9.337935680112116,-2.670360923771469,3.1699309233458592,4,2258
2258,1239,11.41715642724707,-2.4117201112911566,2.203386830059536,5,2259
2259,1239,13.497880384156463,-2.269744792396503,1.3562052896635066,6,2260
2260,1239,15.576014901930137,-2.176403182311639,0.5331537121789438,7,2261
2261,1239,17.655902908988367,-2.109783987539486,-0.2952669699752235,8,2262
2262,1239,19.735288543679683,-2.060043425458373,-1.1405716305199576,9,2263
2263,1239,21.813865061540344,-2.0218038302023174,-2.009661129998392,10,2264
2264,1239,23.894164274293733,-1.991823841496149,-2.908427559289088,11,2265
2265,1239,25.973279011222555,-1.9681142301446783,-3.839496528673593,12,2266
2266,1239,28.05014162722797,-1.949323368319905,-4.805873651071671,13,2267
2267,1239,30.130157327435057,-1.934483209129,-5.8137736704040535,14,2268
2268,1239,32.20843884322012,-1.9229961617053355,-6.864967226923852,15,2269
2269,1239,34.29024848378697,-1.9144023183377736,-7.967034578138659,16,2270
2270,1239,36.36889123253817,-1.9084514415374707,-9.122453333564046,17,2271
2271,1239,38.44739996771931,-1.9049829444154875,-10.340516034207788,18,2272
2272,1239,40.526644034270205,-1.903981591062748,-11.63214777047515,19,2273
2273,1239,42.60419081633318,-1.905585782824173,-13.010385913375366,20,2274
2274,1239,44.68519933188199,-1.9101629390492747,-14.500642284012834,21,2275
2275,1239,46.76423976115358,-1.9184496448996693,-16.134710124273404,22,2276
2276,1239,48.84207227956247,-1.932021746068843,-17.978681697965452,23,2277
2277,1239,50.92103623681373,-1.9549744785833263,-20.189429487980394,24,2278
2278,1239,53.00028913639439,-2.0081786698148045,-23.49276885646086,25,2279
