,particle_id,r,phi,z,layer_id,hit_id
1999,1372,3.100720809572523,-2.043465633714544,-1.1404458007368063,1,2000
2000,1372,5.180763262603228,-2.032888283293016,-1.868969571023385,2,2001
2001,1372,7.259613695635564,-2.0228794870040616,-2.572897294285106,3,2002
2002,1372,9.339129553526613,-2.0133580843686176,-3.2564301300651337,4,2003
2003,1372,11.41696332792078,-2.0042624560452547,-3.921696684532506,5,2004
2004,1372,13.496128212351648,-1.995508214527279,-4.571951214184999,6,2005
2005,1372,15.575310619646782,-1.9870311846045976,-5.208516956322931,7,2006
2006,1372,17.654473005555136,-1.9787618335320367,-5.8326472511713945,8,2007
2007,1372,19.734602857190232,-1.9706255506914616,-6.445443720110013,9,2008
2008,1372,21.81327822228293,-1.962557602306192,-7.046565843575294,10,2009
2009,1372,23.89190236188093,-1.954471438260112,-7.636329515092484,11,2010
2010,1372,25.97245253184772,-1.9462658113167053,-8.21462708999482,12,2011
2011,1372,28.050070700099667,-1.9378453567792315,-8.77874800511735,13,2012
2012,1372,30.130468175021427,-1.9290351719499748,-9.327821959947158,14,2013
2013,1372,32.20903999918002,-1.9196353767130665,-9.85646470666471,15,2014
2014,1372,34.28812501434212,-1.90928148040738,-10.357822764168487,16,2015
2015,1372,36.3678658896128,-1.897298233990705,-10.816820782483411,17,2016
2016,1372,38.445859454910575,-1.882006790457352,-11.193745426416427,18,2017
2017,1372,40.5251700457796,-1.8521307892838224,-11.224398354640648,19,2018
2018,1372,40.524895796466296,-1.831347568174,-10.73438440751005,19,2019
2019,1372,38.44512880794625,-1.7954414694063212,-9.159441308702776,18,2020
2020,1372,36.36611058810757,-1.7732706136315006,-7.917151268171331,17,2021
2021,1372,34.28730244897214,-1.7534066723938058,-6.741545140644519,16,2022
2022,1372,32.207690649824386,-1.7339278375227392,-5.591738507707319,15,2023
2023,1372,30.12746749161272,-1.7138788842030346,-4.451447002316343,14,2024
2024,1372,28.04920842551305,-1.692557030145368,-3.3129905175193173,13,2025
2025,1372,25.96872834324488,-1.6691957474249983,-2.1679011129462467,12,2026
2026,1372,23.88961936895424,-1.642988266867815,-1.0131736516913463,11,2027
2027,1372,21.81053069593728,-1.612822410314202,0.1566460949990329,10,2028
2028,1372,19.731925814879563,-1.5771729146958249,1.3464762844382534,9,2029
2029,1372,17.651641826348424,-1.5337127801568875,2.5641291839113194,8,2030
2030,1372,15.573830631114992,-1.478907101884073,3.816563018999105,7,2031
2031,1372,13.494752437511416,-1.4064189846128132,5.121408121402403,6,2032
2032,1372,11.41447057483617,-1.3041584425141062,6.5082610737688285,5,2033
2033,1372,9.335970191645764,-1.1443193491756944,8.046425783458496,4,2034
2034,1372,7.256790776634709,-0.8266535533970264,10.02519809046077,3,2035
2035,1372,7.259660862539792,0.2000823470114409,14.468060779316986,3,2036
2036,1372,9.338407621169022,0.5157509634299894,16.655357235863853,4,2037
2037,1372,11.418200422409116,0.6736045416924266,18.461600961668147,5,2038
2038,1372,13.498174191681851,0.7733491610256256,20.17619759283877,6,2039
2039,1372,15.575391189044968,0.8427990152160355,21.872608580462376,7,2040
2040,1372,17.656800970792002,0.8941427673489631,23.592118605218825,8,2041
2041,1372,19.735206979444776,0.9333430310436708,25.35238227399238,9,2042
2042,1372,21.81453059048261,0.9639963679645052,27.17726979786148,10,2043
2043,1372,23.892617491576853,0.988178566027616,29.08721049999223,11,2044
2044,1372,25.972439246208346,1.0071975134562072,31.11346621352668,12,2045
2045,1372,28.05031513627081,1.0217099647850427,33.29374354116066,13,2046
2046,1372,30.129713862610267,1.0318808746870842,35.700045010400075,14,2047
2047,1372,32.209077188255975,1.0369887651494327,38.46587488148866,15,2048
2048,1372,34.288317320199795,1.0337658103975045,41.96113213946888,16,2049
2049,1372,34.28697418763634,0.878636334747176,53.81001921701456,16,2050
2050,1372,32.208073508415325,0.7742069498154188,55.87402459544933,15,2051
2051,1372,30.128435294017148,0.6448272929242934,57.18197806262542,14,2052
2052,1372,28.04997451292409,0.4378303631362333,58.07716684070515,13,2053
2053,1372,28.05007168065775,-0.0242443324730395,57.99854012168326,13,2054
2054,1372,30.1292225816962,-0.22152147591828,57.36094033329491,14,2055
2055,1372,32.20846440608716,-0.3378749458470924,56.74346064785102,15,2056
2056,1372,34.28815028611295,-0.4224316543713032,56.121396069762696,16,2057
2057,1372,36.36776279105938,-0.4883733087736163,55.48686823279304,17,2058
2058,1372,38.447411817617,-0.54169402099148,54.835600168733215,18,2059
2059,1372,40.52691571132035,-0.5857145655315131,54.16478245912542,19,2060
2060,1372,42.60573090546147,-0.6224837008123331,53.47226348242539,20,2061
2061,1372,44.68379601280592,-0.6533570428188262,52.755852603703936,21,2062
2062,1372,46.76440489931896,-0.6792872211307398,52.0119441501104,22,2063
2063,1372,48.84307399599297,-0.7008183981408926,51.23917315660266,23,2064
2064,1372,50.92126485898572,-0.7183246016179755,50.43311259378507,24,2065
2065,1372,53.000412872349145,-0.7319140969772985,49.58743234795056,25,2066
