,particle_id,r,phi,z,layer_id,hit_id
3387,1691,3.1009788883949176,-2.721502030625864,-0.025108384935649,1,3388
3388,1691,5.180291551844427,-2.735810429516125,0.1003590395426528,2,3389
3389,1691,7.260060651857773,-2.751002457729151,0.3555936771550421,3,3390
3390,1691,9.337551896093355,-2.767176009999244,0.7561247797205652,4,3391
3391,1691,11.41775034239956,-2.7845085684958897,1.322117639636062,5,3392
3392,1691,13.497261784114624,-2.803135149707094,2.0758918761512177,6,3393
3393,1691,15.57529594269917,-2.823236279720383,3.044632675276062,7,3394
3394,1691,17.654628043189827,-2.845062485803336,4.263406041040952,8,3395
3395,1691,19.734756764730253,-2.868876525442117,5.773761833144562,9,3396
3396,1691,21.813511030773714,-2.8949678028981136,7.625176898948254,10,3397
3397,1691,23.89273753723293,-2.923733285259332,9.882814153808972,11,3398
3398,1691,25.971154776621404,-2.9556031966882785,12.625377988902684,12,3399
3399,1691,28.05079826346848,-2.99115307052513,15.958436754293537,13,3400
3400,1691,30.130145160546835,-3.031038935470361,20.01550306874052,14,3401
3401,1691,32.20859488027526,-3.0761689270832537,24.98486433100328,15,3402
3402,1691,34.2879527810806,-3.128091417645463,31.17442486122195,16,3403
3403,1691,36.3672999528047,3.092936837532044,39.21571968536709,17,3404
3404,1691,38.446113050654965,3.004162358884325,51.73575321407202,18,3405
3405,1691,38.44572043471163,2.8838591565525977,68.93576828615669,18,3406
3406,1691,36.36655358291532,2.818238375991328,76.14877599339846,17,3407
3407,1691,34.2871767118024,2.77361340815228,79.31169748431246,16,3408
3408,1691,32.207649230652855,2.7323035095400163,81.03766859455195,15,3409
3409,1691,30.12792076868109,2.689498854559182,81.91606003529375,14,3410
3410,1691,28.04983148743468,2.6420905984149528,82.1856912141825,13,3411
3411,1691,25.970262017889294,2.586744544116094,81.95644129210334,12,3412
3412,1691,23.890801998377896,2.519022916349483,81.26360623058315,11,3413
3413,1691,21.811746201253737,2.431433027843166,80.07040840017459,10,3414
3414,1691,19.732422102182948,2.307990394331861,78.19606160600456,9,3415
3415,1691,17.653600952820003,2.091448680055555,74.77673601342597,8,3416
3416,1691,17.654672790433487,1.6016971865314915,65.41187114531618,8,3417
3417,1691,19.733648458910103,1.4288679493710723,59.472954338973,9,3418
3418,1691,21.81282102908061,1.3644497661457011,54.67394909829015,10,3419
3419,1691,23.891842651972063,1.3610104049934102,50.13981052868245,11,3420
3420,1691,25.97143969388821,1.4222787599335824,45.83518567532974,12,3421
3421,1691,28.05004877428623,1.5665637741975602,42.49878017662128,13,3422
3422,1691,30.12953525493992,1.7604055312441822,41.30110124943383,14,3423
3423,1691,32.20838492718556,1.9337201683363303,41.72855850771899,15,3424
3424,1691,34.28841938546392,2.0734534071450863,42.82809205958118,16,3425
3425,1691,36.36722953542194,2.1874578360597523,44.19717231575609,17,3426
3426,1691,38.44592974943602,2.283067286833129,45.69043539058438,18,3427
3427,1691,40.52541703149052,2.365153860398153,47.24886389477341,19,3428
3428,1691,42.60547427506325,2.436898994052809,48.84426622475036,20,3429
3429,1691,44.68349453318089,2.500396492978417,50.45931920707015,21,3430
3430,1691,46.76316843860448,2.557265961626543,52.08661801438774,22,3431
3431,1691,48.84183359506854,2.6084524512247573,53.71452316235315,23,3432
3432,1691,50.921826406468384,2.6546009765577643,55.331404956512685,24,3433
3433,1691,53.000351381429496,2.695626468651153,56.90711159109442,25,3434
