,particle_id,r,phi,z,layer_id,hit_id
2454,1228,3.1009122497709742,-2.4797802682081347,-1.6607812832829718,1,2455
2455,1228,5.181058962804527,-2.444053606108581,-2.71171855928329,2,2456
2456,1228,7.259450763764168,-2.408630781560137,-3.700977712668231,3,2457
2457,1228,9.339632505624689,-2.3736215430570127,-4.622854723979743,4,2458
2458,1228,11.419302808992386,-2.3392153968469485,-5.470232816287303,5,2459
2459,1228,13.498171434221296,-2.305543286381164,-6.2384321652753565,6,2460
2460,1228,15.575227445074892,-2.272721332867454,-6.923959194291343,7,2461
2461,1228,17.654190240141446,-2.240766588778595,-7.526011260598939,8,2462
2462,1228,19.73541487959576,-2.209728132695701,-8.043505504431444,9,2463
2463,1228,21.81301902472617,-2.179722759356209,-8.475051259964655,10,2464
2464,1228,23.894368959711148,-2.15065533828332,-8.82290078744336,11,2465
2465,1228,25.972349747785582,-2.1226208673857245,-9.08713887752689,12,2466
2466,1228,28.05053290191873,-2.095551504611813,-9.270119418963592,13,2467
2467,1228,30.12926493181908,-2.0694158195475225,-9.373819934327967,14,2468
2468,1228,32.208473618711764,-2.044180298905548,-9.40034105310604,15,2469
2469,1228,34.287677421336355,-2.019810296989007,-9.351894754999757,16,2470
2470,1228,36.36883828345744,-1.996239079827804,-9.230587971518702,17,2471
2471,1228,38.44777651495014,-1.9734660667249435,-9.038888349636196,18,2472
2472,1228,40.52555782354548,-1.951428040014061,-8.778988195708472,19,2473
2473,1228,42.60549670338438,-1.9300392485645128,-8.452423954397648,20,2474
2474,1228,44.684580806108166,-1.9092790680078475,-8.061460595344112,21,2475
2475,1228,46.76458521149642,-1.8890764179610664,-7.60745068671818,22,2476
2476,1228,48.84348201014891,-1.8693961908771668,-7.092349248602718,23,2477
2477,1228,50.9233493099041,-1.850161924491304,-6.5169503260991615,24,2478
2478,1228,53.00183791995181,-1.831335542716252,-5.883002083434321,25,2479
