,particle_id,r,phi,z,layer_id,hit_id
1911,1096,3.100863625193712,-1.6537331907637467,1.4595789394472105,1,1912
1912,1096,5.17987687980737,-1.7115793089646278,3.3854457173800707,2,1913
1913,1096,7.258958216643173,-1.7860577733908036,5.9849461300705045,3,1914
1914,1096,9.338049158353964,-1.8860320230668672,9.273537569956195,4,1915
1915,1096,11.417125951780012,-2.031762199437148,13.302745608211753,5,1916
1916,1096,13.496296466249987,-2.271614220225396,17.907880172072787,6,1917
1917,1096,15.575435490710712,-2.638741568169817,21.3030496644661,7,1918
1918,1096,17.654217690015766,-2.967789646865382,21.875649640073423,8,1919
1919,1096,19.73401411118624,3.0823596079572457,21.21219274335157,9,1920
1920,1096,21.813257882906225,2.909484411571139,20.1701378093848,10,1921
1921,1096,23.89288006683312,2.773388908152519,19.00108263962732,11,1922
1922,1096,25.9712977649896,2.6616802821366745,17.797627929959866,12,1923
1923,1096,28.05034577492257,2.567033672577567,16.600897439488435,13,1924
1924,1096,30.13032629881857,2.484935823611448,15.434232948333875,14,1925
1925,1096,32.20932887722479,2.412452327819645,14.314040123232418,15,1926
1926,1096,34.28937783821071,2.347404426900708,13.250648708140057,16,1927
1927,1096,36.36747097731561,2.2883454196212143,12.254980809443143,17,1928
1928,1096,38.44769069785522,2.233998935545419,11.333546720808124,18,1929
1929,1096,40.52564790749366,2.183576067823859,10.496323122146867,19,1930
1930,1096,42.60495858302716,2.1362617150330814,9.749802320538482,20,1931
1931,1096,44.68440015693796,2.091488417772508,9.102746588722164,21,1932
1932,1096,46.76320685918119,2.048762441768287,8.564006909480758,22,1933
1933,1096,48.842475228620586,2.0076132036336976,8.142538417781122,23,1934
1934,1096,50.92256003850632,1.967626908121232,7.848396949545407,24,1935
1935,1096,53.00071619962301,1.9284692426235035,7.692764147409642,25,1936
