,particle_id,r,phi,z,layer_id,hit_id
94,196,3.1030639683050034,-1.500169654859833,-0.6810997921438933,1,95
95,196,5.180184564174349,-1.5009314460806835,-1.131371209830089,2,96
96,196,7.2619321472842335,-1.5016211182627943,-1.5782980436249154,3,97
97,196,9.337887005475284,-1.5022397200239752,-2.0197811115495767,4,98
98,196,11.41961038761132,-1.5027951054027326,-2.45839002655212,5,99
99,196,13.496625413226225,-1.5032888484736793,-2.892003175490654,6,100
100,196,15.576572491023606,-1.5037273664661372,-3.322289871231145,7,101
101,196,17.656024372680633,-1.5041145411924348,-3.748584570895609,8,102
102,196,19.734996398325983,-1.5044553852098606,-4.170925729494531,9,103
103,196,21.813263019023807,-1.5047552493108878,-4.589286111883425,10,104
104,196,23.893736300211472,-1.505020373958794,-5.004245936669669,11,105
105,196,25.97205782711376,-1.505256723160999,-5.414916502561905,12,106
106,196,28.050325993152462,-1.505471952952122,-5.821681121603895,13,107
107,196,30.1299720602772,-1.5056746680333088,-6.224758946418447,14,108
108,196,32.208512114983684,-1.5058745047575228,-6.623588404064364,15,109
109,196,34.289082780967654,-1.50608347418665,-7.018663358401341,16,110
110,196,36.367595560274246,-1.5063152097647996,-7.409071192604365,17,111
111,196,38.44798795552904,-1.506587276679926,-7.795376345632079,18,112
112,196,40.526744694088286,-1.5069203832107818,-8.176698732122347,19,113
113,196,42.60449971195876,-1.5073410642728582,-8.55286837788659,20,114
114,196,44.68481632762728,-1.507884122033752,-8.924132483084414,21,115
115,196,46.76301191062604,-1.5085925771929096,-9.289121475667422,22,116
116,196,48.84329122678814,-1.5095267467474294,-9.647829332383246,23,117
117,196,50.922124639625935,-1.5107653928765887,-9.998568361265434,24,118
118,196,53.000555583231126,-1.5124213456176965,-10.33990551334564,25,119
