,particle_id,r,phi,z,layer_id,hit_id
159,612,3.1011030320015385,-2.170750096700844,-3.956740713584267,1,160
160,612,5.181280456169612,-2.192306771776337,-6.418425797727714,2,161
161,612,7.260154100954894,-2.213413396293886,-8.723728869130888,3,162
162,612,9.338973047083575,-2.2340177449214966,-10.87487671864865,4,163
163,612,11.41890512743688,-2.254076593276753,-12.874541986954114,5,164
164,612,13.496136988508727,-2.2735104737495275,-14.721588372563945,6,165
165,612,15.57627087860628,-2.292338903817435,-16.42397428223086,7,166
166,612,17.65502272054798,-2.3104994540840904,-17.981518740488582,8,167
167,612,19.73517237264028,-2.328002273867278,-19.40013105031126,9,168
168,612,21.81433828112071,-2.3448207349569032,-20.682162507801426,10,169
169,612,23.892343107774064,-2.360954621442307,-21.83178177062069,11,170
170,612,25.971277798840145,-2.3764258611629185,-22.854168381250417,12,171
171,612,28.050469123226687,-2.391238779558912,-23.75270589898672,13,172
172,612,30.131468097228453,-2.405416712017471,-24.531432187290577,14,173
173,612,32.210456113542065,-2.418949444183755,-25.192113917182,15,174
174,612,34.28830097034674,-2.4318614130851546,-25.73800827197607,16,175
175,612,36.36793642615237,-2.4441889183866614,-26.17200017920604,17,176
176,612,38.44675723104609,-2.4559348464938044,-26.49498691162144,18,177
177,612,40.52650228119379,-2.4671276119251626,-26.70798818609101,19,178
178,612,42.60563870084434,-2.4777768583950976,-26.81067395416896,20,179
179,612,44.68410343002496,-2.48789969762724,-26.80190244618518,21,180
180,612,46.7629060709077,-2.4975165496684064,-26.67910812919364,22,181
181,612,48.84358502239747,-2.506647001260065,-26.437714232814,23,182
182,612,50.92096242626628,-2.515279260891668,-26.071915322997853,24,183
183,612,53.00020696366944,-2.5234418975127952,-25.57136666346604,25,184
