,particle_id,r,phi,z,layer_id,hit_id
2286,1152,3.10060772348913,0.1886042678227342,-4.422468420042074,1,2287
2287,1152,5.180200158540633,0.1648158180108713,-7.18286756614355,2,2288
2288,1152,7.2588676285076446,0.1410740120935488,-9.818972025766694,3,2289
2289,1152,9.338293467293054,0.1168877948695053,-12.365205304368342,4,2290
2290,1152,11.417411248029564,0.0918046127811726,-14.84822093219352,5,2291
2291,1152,13.496120542752305,0.0652671736854648,-17.292055434490948,6,2292
2292,1152,15.5757559619569,0.0364831701565498,-19.71919042330252,7,2293
2293,1152,17.654327038935723,0.0042830808721105,-22.14540427328775,8,2294
2294,1152,19.73427792589357,-0.0334508184015694,-24.58817490901903,9,2295
2295,1152,21.812591899487504,-0.0808826559333067,-27.05008675666638,10,2296
2296,1152,23.892122855032223,-0.1494195284196381,-29.501849706557945,11,2297
2297,1152,25.97094593921903,-0.3128655280415246,-31.36149372231896,12,2298
2298,1152,25.970827621558904,-0.6338247757115713,-26.556974401329,12,2299
2299,1152,23.89118347212859,-1.845332537524996,32.716972951954745,11,2300
2300,1152,21.81241506591952,-2.014488753404504,42.474407612061,10,2301
2301,1152,19.732650075070183,-2.166441993421162,49.22988718639375,9,2302
2302,1152,17.65404613975409,-2.330343574867386,54.387420807570216,8,2303
2303,1152,15.57436596045613,-2.5313956223438048,58.319404909141554,7,2304
2304,1152,13.495488688575334,-2.8123435678304984,60.567784552645456,6,2305
2305,1152,11.41643549919117,3.131883435012026,56.88654458535531,5,2306
2306,1152,11.41711860350582,-2.468070299212661,28.743258333486857,5,2307
2307,1152,13.496409648825669,-2.3175245777193827,23.164611909487583,6,2308
2308,1152,15.57618163710318,-2.230284858504495,18.75067376258422,7,2309
2309,1152,17.654996294806473,-2.173551389666315,14.917800707167228,8,2310
2310,1152,19.734171843317,-2.134374608921785,11.45827472496825,9,2311
2311,1152,21.813909215175176,-2.1061868876948315,8.274293336072612,10,2312
2312,1152,23.89234259587657,-2.0851716244785714,5.313618555938032,11,2313
2313,1152,25.9717090880932,-2.0688572604273725,2.5383609960681324,12,2314
2314,1152,28.05072670938237,-2.055595158068576,-0.0734992868100947,13,2315
2315,1152,30.12947864248305,-2.044204264918731,-2.539676595966531,14,2316
2316,1152,32.209545992387696,-2.033812230195302,-4.875586880695034,15,2317
2317,1152,34.2878113522087,-2.023788808027233,-7.088796784675632,16,2318
2318,1152,36.36798417065782,-2.013630644039677,-9.192381416227864,17,2319
2319,1152,38.44623027167149,-2.0029955847136733,-11.190097303329257,18,2320
2320,1152,40.52501333929696,-1.991610819225876,-13.090801824262176,19,2321
2321,1152,42.60589063258971,-1.9792892651276184,-14.901044076705398,20,2322
2322,1152,44.68368338235191,-1.965957132385423,-16.620738814658974,21,2323
2323,1152,46.76287543252521,-1.9515434607238629,-18.257250164802524,22,2324
2324,1152,48.84274008186304,-1.9360607136683563,-19.812770673012167,23,2325
2325,1152,50.92262567351092,-1.9195655168164136,-21.289172495282767,24,2326
2326,1152,53.00176524810824,-1.90215051813615,-22.68803175904262,25,2327
