,particle_id,r,phi,z,layer_id,hit_id
766,1222,3.1005475897729475,3.1185199063017053,-0.5750279710979189,1,767
767,1222,5.179866232546645,3.0768919312340306,-1.6199264665743716,2,768
768,1222,7.258514148016867,3.046648264828565,-2.792395533116327,3,769
769,1222,9.338432813526085,3.0226189479255194,-4.023113530960246,4,770
770,1222,11.417112776666755,3.002728048186634,-5.271004879300551,5,771
771,1222,13.49676576205164,2.985851849794013,-6.510767061354943,6,772
772,1222,15.576111946285437,2.9713380330849004,-7.721882965792273,7,773
773,1222,17.655526802666703,2.958743880326188,-8.888999536047674,8,774
774,1222,19.73371558196462,2.9477650103893507,-9.998644256819244,9,775
775,1222,21.81282933504159,2.9381589229228187,-11.04116598723746,10,776
776,1222,23.89260028498279,2.929750352622696,-12.007008429216569,11,777
777,1222,25.97095341222873,2.922405786909636,-12.887055315527128,12,778
778,1222,28.05012271522838,2.916002112563062,-13.675004141626378,13,779
779,1222,30.129320893849137,2.910447381018221,-14.3639580455316,14,780
780,1222,32.208928988906806,2.905661106168806,-14.948085267205313,15,781
781,1222,34.28779792413645,2.901578090271228,-15.421685096813558,16,782
782,1222,36.36802062460429,2.8981365425377987,-15.7802205944691,17,783
783,1222,38.44721651129375,2.8952906171103936,-16.01867019473799,18,784
784,1222,40.5259662694809,2.892995736711616,-16.132969263789768,19,785
785,1222,42.60523476378353,2.891213513758671,-16.119178881185938,20,786
786,1222,44.68362520220994,2.88991277009831,-15.97358671103678,21,787
787,1222,46.76255552648518,2.889064804521549,-15.692554755564636,22,788
788,1222,48.84357794653951,2.8886462689337296,-15.272180045411176,23,789
789,1222,50.92293912498968,2.888638394084929,-14.709840453985418,24,790
790,1222,53.00219458087482,2.889024747258941,-14.00200992782781,25,791
