,particle_id,r,phi,z,layer_id,hit_id
757,1201,3.101818543539861,0.2966319898592278,-0.9875611883880424,1,758
758,1201,5.180804981395052,0.3231159727224468,-1.6265694280651175,2,759
759,1201,7.258708810222026,0.3459447223779187,-2.248080960122266,3,760
760,1201,9.340228710153658,0.3659167142930796,-2.8545756866491274,4,761
761,1201,11.416822532843373,0.383507719471485,-3.444614556914054,5,762
762,1201,13.499021185392552,0.3992260624485981,-4.022117006550822,6,763
763,1201,15.57790813337403,0.4133240057081721,-4.585410214735767,7,764
764,1201,17.65628995515097,0.4260772848892907,-5.1360104124765655,8,765
765,1201,19.73557662373071,0.4376946267316982,-5.674913054111499,9,766
766,1201,21.815071527954665,0.4483327667422476,-6.202470940271411,10,767
767,1201,23.895177916388683,0.4581250186986535,-6.719250134459898,11,768
768,1201,25.97341307872317,0.4671690170707245,-7.225049852186267,12,769
769,1201,28.05182013444283,0.4755649259896175,-7.720730112934817,13,770
770,1201,30.129231192194545,0.4833842900957226,-8.206318493445778,14,771
771,1201,32.20895121349861,0.4907034319543265,-8.682834699935349,15,772
772,1201,34.290775978456416,0.4975751873249104,-9.150418892975075,16,773
773,1201,36.37070395117466,0.5040337241322198,-9.608352478606813,17,774
774,1201,38.44899148438644,0.510121886811245,-10.056863845017816,18,775
775,1201,40.526119965634,0.5158774925137231,-10.49619298520841,19,776
776,1201,42.60688919438374,0.5213445988570198,-10.927428649090352,20,777
777,1201,44.683763980443096,0.5265310412529717,-11.349073109618068,21,778
778,1201,46.765851545958405,0.5314838413465329,-11.763003232327229,22,779
779,1201,48.845645271597085,0.536206477950945,-12.167718780059223,23,780
780,1201,50.92391825571481,0.5407208766035351,-12.563379270704225,24,781
781,1201,53.001364169010365,0.5450464722964479,-12.95009078241212,25,782
