,particle_id,r,phi,z,layer_id,hit_id
64,188,3.1003716600801905,-3.0508689669070006,-5.299374405829028,1,65
65,188,5.18030416552915,-3.0578188518162364,-8.67394847423865,2,66
66,188,7.259124903455453,-3.066601843868624,-11.847152670830813,3,67
67,188,9.33854533598232,-3.077239388430258,-14.77672967269118,4,68
68,188,11.417999626320036,-3.08966844810941,-17.421849159136826,5,69
69,188,13.49751170427943,-3.103751647816986,-19.75047589552017,6,70
70,188,15.575306385144874,-3.119270021617362,-21.73909193750873,7,71
71,188,17.655807820053358,-3.1360024383010536,-23.38100279316096,8,72
72,188,19.7333797478444,3.129563366236347,-24.67225935595553,9,73
73,188,21.8130209415088,3.111299470401284,-25.626468090699603,10,74
74,188,23.892512626691367,3.0926766567552684,-26.26019968852462,11,75
75,188,25.97129405800744,3.0739347518713034,-26.596910318960177,12,76
76,188,28.050894051749232,3.055254648100426,-26.663348772336857,13,77
77,188,30.129426067317176,3.03680587191746,-26.487166084483853,14,78
78,188,32.209830923659304,3.018675395655211,-26.095383949608816,15,79
79,188,34.288027015314384,3.000976278826952,-25.51493951143779,16,80
80,188,36.367570425182656,2.9837259372264584,-24.769261871263524,17,81
81,188,38.44741927005621,2.966957482574724,-23.880752745269028,18,82
82,188,40.52610478807374,2.9506873981375,-22.8701987681964,19,83
83,188,42.60631852526561,2.93488498175222,-21.754295688965826,20,84
84,188,44.68378429181668,2.91956126005677,-20.551549971861263,21,85
85,188,46.7629444270778,2.904653303882084,-19.27391790840273,22,86
86,188,48.84336084171409,2.8901282838322286,-17.934549608042527,23,87
87,188,50.921753329237234,2.875966041999776,-16.547411499553814,24,88
88,188,53.000946438872376,2.862098509064283,-15.12151740625681,25,89
