,particle_id,r,phi,z,layer_id,hit_id
1255,1126,3.1025973922504786,2.5712831613610305,0.6600565775139984,1,1256
1256,1126,5.1818427505525735,2.573498206114877,1.1192878729170914,2,1257
1257,1126,7.259549160555708,2.575936188176183,1.5929682898257624,3,1258
1258,1126,9.339307769007965,2.5786250566435704,2.083239114137527,4,1259
1259,1126,11.41712276518854,2.5815868750558937,2.590728703621963,5,1260
1260,1126,13.498993683991095,2.5848622488151065,3.118804784060309,6,1261
1261,1126,15.576621864675348,2.5884749020957063,3.667590782356804,7,1262
1262,1126,17.654705176254332,2.592475326976021,4.240933428257691,8,1263
1263,1126,19.7335767370924,2.596915821807432,4.84214655418932,9,1264
1264,1126,21.812579253614647,2.6018567231585785,5.474922791968385,10,1265
1265,1126,23.892908097463504,2.607375853468409,6.144363946926006,11,1266
1266,1126,25.971357172451167,2.6135555762545377,6.855189452768077,12,1267
1267,1126,28.051560667208,2.6205199098783942,7.615797200908272,13,1268
1268,1126,30.129201523717168,2.6283966668991,8.433561208777078,14,1269
1269,1126,32.21018289813082,2.6373927300040942,9.322333776552345,15,1270
1270,1126,34.2885914887237,2.647724792318636,10.294578461439857,16,1271
1271,1126,36.36787589484173,2.659734772126476,11.371745122112788,17,1272
1272,1126,38.44592727814027,2.673864812660365,12.580059027775658,18,1273
1273,1126,40.526375837936605,2.6908026898282618,13.960752683982804,19,1274
1274,1126,42.605771900771565,2.711532851264663,15.569916058650453,20,1275
1275,1126,44.6834295187474,2.737685915350327,17.4987821785903,21,1276
1276,1126,46.76318350985258,2.7722493927002505,19.91007939929313,22,1277
1277,1126,48.84257514018293,2.8211214870275936,23.108296358882512,23,1278
1278,1126,50.921375971208384,2.8982955202184284,27.76920109819398,24,1279
1279,1126,53.00006585331182,3.0363721775855987,35.238543731588265,25,1280
