,particle_id,r,phi,z,layer_id,hit_id
1,68,3.1017858440996955,1.0770687383226538,-1.2686476223239964,1,2
2,68,5.180448724657249,1.0843401384776792,-2.2139494861725524,2,3
3,68,7.259447818670535,1.0922837149983935,-3.2395039828762293,3,4
4,68,9.3385139176263,1.1009408348359724,-4.347429554830384,4,5
5,68,11.417359144823903,1.110344196647446,-5.538329960906779,5,6
6,68,13.495955018058492,1.1205124529925874,-6.810734985530658,6,7
7,68,15.576771549784644,1.1314536501827464,-8.161700531556292,7,8
8,68,17.65565873536731,1.14310504096196,-9.579694223143434,8,9
9,68,19.73423713223296,1.155383934297254,-11.051332421338756,9,10
10,68,21.81270497594604,1.1681378153758353,-12.55569679656972,10,11
11,68,23.892235208715896,1.1811480581410352,-14.065217296230514,11,12
12,68,25.97188767703884,1.1941093159767662,-15.543508977013126,12,13
13,68,28.050231381528736,1.206652090486858,-16.94794784806931,13,14
14,68,30.130681527127653,1.2184003979779352,-18.23556039463719,14,15
15,68,32.20939019767006,1.2289366778791706,-19.35828052867476,15,16
16,68,34.28775710967827,1.2379110449451178,-20.273996563627044,16,17
17,68,36.36793535039425,1.2450358008451496,-20.94483968970525,17,18
18,68,38.44609474721479,1.2500791735885768,-21.33631136546206,18,19
19,68,40.52523230345311,1.2529040375302491,-21.42046917591186,19,20
20,68,42.60456789717741,1.2534197004731904,-21.17115808468936,20,21
21,68,44.68378365575339,1.2515745668060556,-20.562891150599462,21,22
22,68,46.76262994807986,1.2473292013339738,-19.56758979103125,22,23
23,68,48.8428344823793,1.2406204152077862,-18.14907510681496,23,24
24,68,50.92097724486843,1.231351678703998,-16.262607962181136,24,25
25,68,53.00025744082112,1.2193043618853654,-13.837450074128476,25,26
