,particle_id,r,phi,z,layer_id,hit_id
0,274,3.100931784775804,1.4461575509107063,-2.3834607588270416,1,1
1,274,5.179459093359871,1.457429950206044,-3.1043445679841284,2,2
2,274,7.258876032411283,1.4682829598303246,-3.299831064098754,3,3
3,274,9.337541910622738,1.4792781520840856,-3.0451529744249584,4,4
4,274,11.417567547432377,1.490787851961178,-2.388524203794958,5,5
5,274,13.49686038657009,1.5030461951559675,-1.3666367453300057,6,6
6,274,15.575546618193886,1.5162218907854936,-0.0106471857995771,7,7
7,274,17.65498290867046,1.5304346881359845,1.6511978032643384,8,8
8,274,19.73459916359739,1.5457482683632682,3.5896687361478783,9,9
9,274,21.81306452318328,1.5621895309191869,5.774532049728897,10,10
10,274,23.892275578007503,1.5798006679657906,8.180046248904347,11,11
11,274,25.97178891460096,1.5986219766325034,10.78097369782516,12,12
12,274,28.05119369629932,1.618742342747463,13.556726607548685,13,13
13,274,30.129215807611008,1.6403362668224095,16.492460766373604,14,14
14,274,32.20901811698476,1.663795836449999,19.58992708846933,15,15
15,274,34.28834667340004,1.6897681254233092,22.858551467343347,16,16
16,274,36.36699863865787,1.719559868021223,26.337333087106444,17,17
17,274,38.446552703594186,1.756137197502451,30.12852485110022,18,18
18,274,40.5253595907172,1.8087509428678137,34.539707582212614,19,19
19,274,40.52497937406223,2.1207317292052186,41.94632380771654,19,20
20,274,38.44580269128775,2.3400303298719893,39.51126826856438,18,21
21,274,38.44583447850243,2.70916443040475,31.963278635196367,18,22
22,274,40.52507215496173,2.8746606330195794,27.31622285954112,19,23
23,274,42.60533191707963,2.966563962061277,24.13888985595558,20,24
24,274,44.6837106229501,3.029940567720157,21.530940744875146,21,25
25,274,46.762678633165415,3.076110844554201,19.28376456125499,22,26
26,274,48.84229477732293,3.1099332485279203,17.324830785092104,23,27
27,274,50.92202692800081,3.1339789128382862,15.632423446879828,24,28
28,274,53.00100065670166,-3.1334234682445987,14.211647021687284,25,29
