,particle_id,r,phi,z,layer_id,hit_id
476,420,3.1002527350985383,2.126593858798009,-1.5066434280345276,1,477
477,420,5.181430622575741,2.1236305858834346,-2.4408627742219524,2,478
478,420,7.259525645254757,2.121448202993524,-3.3140745162546965,3,479
479,420,9.339460882359788,2.120152195451887,-4.129431692065519,4,480
480,420,11.41739978856531,2.119911611794659,-4.885635814146784,5,481
481,420,13.49604764576209,2.1209758667770693,-5.58296673452805,6,482
482,420,15.576162345064176,2.1237340101857485,-6.219594765617273,7,483
483,420,17.65483864551758,2.12880430825959,-6.790867484496365,8,484
484,420,19.733507097661214,2.137260533938305,-7.290587119680714,9,485
485,420,21.812719146265334,2.151163781283183,-7.706670779864842,10,486
486,420,23.892161469231816,2.175209973509338,-8.01376206897822,11,487
487,420,25.97128872674027,2.2243950793246667,-8.141773458404607,12,488
488,420,28.05011890510865,2.4436122232067112,-7.563770047693382,13,489
489,420,30.129480032655064,2.857518889239864,-6.445495539980165,14,490
490,420,32.20893081602269,3.035957055520862,-6.029517206424982,15,491
491,420,34.288532569926694,-3.124610552952896,-5.753270748241482,16,492
492,420,36.367562964318594,-3.0294421331652166,-5.542946840182895,17,493
493,420,38.44683026047698,-2.951181711486976,-5.373711219562017,18,494
494,420,40.526629349400096,-2.8845570890026013,-5.23418893906086,19,495
495,420,42.60592564003551,-2.8265111323910443,-5.118343764269461,20,496
496,420,44.685375611829095,-2.775028973952373,-5.022554403798196,21,497
497,420,46.76463891826504,-2.7287459600088737,-4.944637125542688,22,498
498,420,48.841875941455314,-2.6867057360152944,-4.883262160917912,23,499
499,420,50.92161068355719,-2.6480774268423124,-4.837462903607788,24,500
500,420,53.000931458243926,-2.612350160375989,-4.806856703230831,25,501
