,particle_id,r,phi,z,layer_id,hit_id
665,526,3.100478883369892,1.7019069184073168,-0.0251243110365742,1,666
666,526,5.181172530090978,1.720925341560111,-0.0905879292522939,2,667
667,526,7.259733868973974,1.7387486529145677,-0.1944849887602124,3,668
668,526,9.338336389474676,1.7556575151873988,-0.3374399618255737,4,669
669,526,11.418881650088029,1.7718562122387904,-0.5207981494962759,5,670
670,526,13.496595006914324,1.7874502689007514,-0.7457103924661972,6,671
671,526,15.575868481567497,1.802581899421814,-1.0145697341976856,7,672
672,526,17.655350151660322,1.817324743019462,-1.3295217456443351,8,673
673,526,19.73469951220452,1.8317416552162724,-1.6930601512890533,9,674
674,526,21.81433536363384,1.8458858936363265,-2.108066668355143,10,675
675,526,23.892745082857527,1.8597853872933936,-2.5772530794090045,11,676
676,526,25.97126555512753,1.873476654187163,-3.104164760750372,12,677
677,526,28.05143804122437,1.8869873587779225,-3.692789904516012,13,678
678,526,30.130050617407846,1.900305227156214,-4.3459666637743375,14,679
679,526,32.20882098097524,1.9134409162329824,-5.068115268809834,15,680
680,526,34.289353458270966,1.9263942717050409,-5.8640165070416295,16,681
681,526,36.368480661028194,1.9391252721488257,-6.736734799925952,17,682
682,526,38.44764989814293,1.9516114577528545,-7.691119751286255,18,683
683,526,40.52590236565272,1.9638030518881389,-8.730950382250565,19,684
684,526,42.60443044480253,1.975648649326452,-9.860855419036046,20,685
685,526,44.6843024541046,1.9870790311108928,-11.085173773141817,21,686
686,526,46.76253400339404,1.997984803344785,-12.405036873007097,22,687
687,526,48.84266535635947,2.008271280979277,-13.824439189533688,23,688
688,526,50.92271785249629,2.017793783634966,-15.34211285362368,24,689
689,526,53.00008725848759,2.026388140972524,-16.95338854627357,25,690
