,particle_id,r,phi,z,layer_id,hit_id
2447,822,3.102424576623343,-2.1874432966729387,1.3056437448982905,1,2448
2448,822,5.1806232031905,-2.192748382285441,2.1365161525706355,2,2449
2449,822,7.26049777019106,-2.1977062547834545,2.938419651090712,3,2450
2450,822,9.338118370372854,-2.202399579501674,3.713226495565081,4,2451
2451,822,11.41891633037716,-2.2069166649947984,4.465447669115775,5,2452
2452,822,13.497411417238723,-2.211311999439953,5.19486126974806,6,2453
2453,822,15.575835704898608,-2.215652172169124,5.903405372785159,7,2454
2454,822,17.654819673091726,-2.2199996749416697,6.591743916283548,8,2455
2455,822,19.73491473227844,-2.224421085246159,7.259742219596774,9,2456
2456,822,21.8125384750837,-2.2289841062461067,7.905023164514731,10,2457
2457,822,23.89245776387644,-2.233793737208352,8.52645557059337,11,2458
2458,822,25.97292192404528,-2.238975742904912,9.118671644339171,12,2459
2459,822,28.050076706601587,-2.2447141434010693,9.671976945437931,13,2460
2460,822,30.130712208555583,-2.251359350337959,10.17154960334291,14,2461
2461,822,32.209237923829946,-2.25956939450796,10.579417819455683,15,2462
2462,822,34.28752686538228,-2.271283588380854,10.785768914248235,16,2463
2463,822,34.287123996609,-2.3382616610147378,6.786860947201788,16,2464
2464,822,32.20803979675692,-2.364717370418353,4.313548018335325,15,2465
2465,822,30.12813972964422,-2.389964217936346,1.9789372390394533,14,2466
2466,822,28.04947991760873,-2.416500173970437,-0.3301186203956945,13,2467
2467,822,25.969660409229345,-2.4458331016905595,-2.65947052917818,12,2468
2468,822,23.890241993854456,-2.4793977313090854,-5.03288487239444,11,2469
2469,822,21.811755637761543,-2.5190031484463367,-7.4708725644439795,10,2470
2470,822,19.731803508382303,-2.5672900157970218,-9.99965381250088,9,2471
2471,822,17.65393861182623,-2.628204558352846,-12.647113950776069,8,2472
2472,822,15.57421926300138,-2.708774605370644,-15.471761368888068,7,2473
2473,822,13.494334646076092,-2.8224854547515523,-18.578915590812976,6,2474
2474,822,11.415244155060533,-3.0028218995413303,-22.25494736920369,5,2475
2475,822,9.337357977295817,2.836644559745304,-28.519800195081373,4,2476
2476,822,9.337915841135615,2.4933643853804703,-32.688989587245985,4,2477
2477,822,11.41763265942324,2.058694477233323,-39.3809697571469,5,2478
2478,822,13.496799904067627,1.8895835028134849,-43.55610332645786,6,2479
2479,822,15.575315407653676,1.7894009108846969,-47.22679888034465,7,2480
2480,822,17.655231265296642,1.724799719599856,-50.67367653140869,8,2481
2481,822,19.733888101406155,1.6826544720810657,-53.98577520021147,9,2482
2482,822,21.813959358671823,1.6563551428433738,-57.20280267493684,10,2483
2483,822,23.893106264067026,1.6423447394769168,-60.32987280047035,11,2484
2484,822,25.971635909255507,1.6385812383603304,-63.36063963662119,12,2485
2485,822,28.050493203899613,1.6439929735111125,-66.27914457399542,13,2486
2486,822,30.12922465214299,1.658242867585015,-69.06157402138517,14,2487
2487,822,32.20875548286798,1.681857718888824,-71.689233518381,15,2488
2488,822,34.288079507864666,1.7172661140978605,-74.17479641546139,16,2489
2489,822,36.36677540951731,1.7780930778986002,-76.80984563194934,17,2490
2490,822,36.36630600812352,1.8739479044254053,-79.73508831190505,17,2491
2491,822,34.28710947821352,1.934890005354429,-81.917996235082,16,2492
2492,822,32.20748384056714,1.978601671511691,-83.7275006287143,15,2493
2493,822,30.1288921491923,2.020265893979829,-85.50519289531954,14,2494
2494,822,28.049356726645232,2.064261583831863,-87.31996427168545,13,2495
2495,822,25.96930334619753,2.113617922350341,-89.2043458810592,12,2496
2496,822,23.890099687786567,2.171587526222297,-91.1863300400036,11,2497
2497,822,21.81140652822005,2.2427393594269804,-93.30555498287757,10,2498
2498,822,19.732189837372044,2.334691500447403,-95.63163209019864,9,2499
2499,822,17.65337823286505,2.4627370411730785,-98.3135946588246,8,2500
2500,822,15.574870856339512,2.67223019149818,-101.84594454954126,7,2501
2501,822,15.575036481986178,-2.817466588753076,-113.09094740648632,7,2502
2502,822,17.655175558159016,-2.612103040255274,-117.07108371170467,8,2503
2503,822,19.733926199575112,-2.4890730945141355,-120.26449202293402,9,2504
2504,822,21.812817648642586,-2.4029638121336534,-123.17308051510432,10,2505
2505,822,23.891883050712888,-2.3386097804919874,-125.95202653823392,11,2506
2506,822,25.9713966196933,-2.2886542615286505,-128.67617686710383,12,2507
2507,822,28.051418363184737,-2.2488858640293614,-131.39141081472212,13,2508
2508,822,30.130986377807083,-2.2166400291793944,-134.13111004611198,14,2509
2509,822,32.20834918942364,-2.190082281494065,-136.92477282292697,15,2510
2510,822,34.28884291046482,-2.167760281831055,-139.81509649630877,16,2511
2511,822,36.36800113793881,-2.1485582394107534,-142.84279842852976,17,2512
2512,822,38.44669517873815,-2.1312669681275,-146.08165655927758,18,2513
2513,822,40.52529361653385,-2.1141854104673,-149.66869283641176,19,2514
2514,822,42.60433298586961,-2.0933156289120447,-153.9540384366719,20,2515
2515,822,42.6041258300088,-1.767666591912498,-167.96652621784722,20,2516
