,particle_id,r,phi,z,layer_id,hit_id
3703,2268,3.100125626723262,-2.823687610026806,-4.310785225606471,1,3704
3704,2268,5.179993376385595,-2.873898031751747,-7.274332550466156,2,3705
3705,2268,7.259553739276105,-2.9132873654277427,-10.309809561687452,3,3706
3706,2268,9.338444855685838,-2.9456477400353824,-13.435719403264818,4,3707
3707,2268,11.41695950399554,-2.9732195382811315,-16.67496164072494,5,3708
3708,2268,13.495906408341256,-2.9974423861757624,-20.05618668765753,6,3709
3709,2268,15.57516895482684,-3.019303618790897,-23.614444720122265,7,3710
3710,2268,17.654630035535597,-3.0395498405819588,-27.397685302203165,8,3711
3711,2268,19.73349835520085,-3.058808499201194,-31.475126822373184,9,3712
3712,2268,21.81270111626099,-3.0777275979934906,-35.96300227372269,10,3713
3713,2268,23.891868659162416,-3.0971384793752,-41.07390612335902,11,3714
3714,2268,25.971068431949515,-3.118658884297568,-47.319768031410966,12,3715
3715,2268,28.050184175581048,3.133239244982534,-57.3525868489244,13,3716
3716,2268,28.04993025815846,3.105223949545641,-67.0899775060823,13,3717
3717,2268,25.97013827372916,3.086571766130102,-74.06023386726399,12,3718
3718,2268,23.89080589556202,3.079435845333712,-77.18411922275979,11,3719
3719,2268,21.81208567767132,3.076568982612157,-79.11248793650677,10,3720
3720,2268,19.73297521391797,3.0769171539167908,-80.35579614797261,9,3721
3721,2268,17.65326643076801,3.080445011412282,-81.12455238174532,8,3722
3722,2268,15.573430510429892,3.087686603473057,-81.52992051960737,7,3723
3723,2268,13.494197396055226,3.0998176753037323,-81.63897633420646,6,3724
3724,2268,11.416477341120924,3.1190762775899064,-81.4954199043549,5,3725
3725,2268,9.336721680626075,-3.1332302200697635,-81.1275238567749,4,3726
3726,2268,7.258069688700507,-3.080891431731999,-80.55277813132582,3,3727
3727,2268,5.178306471848183,-2.980021067653603,-79.77237534098032,2,3728
3728,2268,3.099944193032269,-2.716791961611092,-78.73335963978572,1,3729
3729,2268,3.1010189972614763,-0.8377134124833164,-75.85034485821721,1,3730
3730,2268,5.179840684251452,-0.5739367938284243,-74.22270540231064,2,3731
3731,2268,7.260678193349383,-0.4720351111597015,-72.54834485201779,3,3732
3732,2268,9.338884478161075,-0.4183069756502068,-70.76602753779714,4,3733
3733,2268,11.417634158765845,-0.3856015063332239,-68.85870094591405,5,3734
3734,2268,13.49817479960985,-0.3640044609990839,-66.8189143245006,6,3735
3735,2268,15.575745305713117,-0.3490357991792635,-64.6471604401021,7,3736
3736,2268,17.655696390691986,-0.3382962365145456,-62.33353936388936,8,3737
3737,2268,19.73462731845429,-0.3304634044933866,-59.87645257775158,9,3738
3738,2268,21.81342604445361,-0.3247158389790447,-57.26828353414108,10,3739
3739,2268,23.892835027899824,-0.3205375617320456,-54.49931344089222,11,3740
3740,2268,25.971040700959097,-0.3176044049198028,-51.56041689801947,12,3741
3741,2268,28.05155580536488,-0.3157148888220283,-48.430624836762846,13,3742
3742,2268,30.12954012575479,-0.3147845098696456,-45.09476250470084,14,3743
3743,2268,32.208606389857046,-0.3148455552730818,-41.51321333931757,15,3744
3744,2268,34.28866425076356,-0.316151255302994,-37.62825807765056,16,3745
3745,2268,36.36744230317316,-0.3195852036356973,-33.323688319617105,17,3746
3746,2268,38.44592400912882,-0.3318690909190833,-28.04953656382056,18,3747
3747,2268,38.44581930693483,-0.3478623724079026,-27.23921181743664,18,3748
3748,2268,36.366112151540456,-0.3865567944024974,-31.700366569404004,17,3749
3749,2268,34.28699287989666,-0.4217690759901304,-37.36374839001871,16,3750
3750,2268,32.20827595896465,-0.4617732050266178,-43.73790764009476,15,3751
3751,2268,30.128842273059654,-0.5097749602763557,-50.795747498540166,14,3752
3752,2268,28.049473868985952,-0.5696770255492114,-58.63003432995555,13,3753
3753,2268,25.9703167973489,-0.648072803613994,-67.498430724902,12,3754
3754,2268,23.891648743404183,-0.7594761429832154,-78.07504978735368,11,3755
3755,2268,21.812346672212584,-0.9671151298262856,-93.54053522723603,10,3756
3756,2268,21.812514199480685,-1.0718060101695084,-95.77550561137912,10,3757
3757,2268,23.892072349925613,-0.7012160914322663,-68.43733128684818,11,3758
3758,2268,25.971107527561458,-0.5120429375046578,-55.48843758723295,12,3759
3759,2268,28.05001325122507,-0.3766434122409346,-45.9676860136809,13,3760
3760,2268,30.12953096840137,-0.2680903051264651,-38.086447232090165,14,3761
3761,2268,32.20876896607954,-0.1757643616459656,-31.20193383792507,15,3762
3762,2268,34.28806049707304,-0.0942822190374673,-25.00201853148187,16,3763
3763,2268,36.36686493744808,-0.020800321064947,-19.31722304201106,17,3764
3764,2268,38.44625607838962,0.0461222141056549,-14.043170724160486,18,3765
3765,2268,40.52527662476251,0.1069805212164365,-9.115983528803014,19,3766
3766,2268,42.604379782068726,0.161906048499561,-4.482103190255426,20,3767
3767,2268,44.68365592147805,0.2109665994251903,-0.0900569935092612,21,3768
3768,2268,46.76262461469488,0.2543517068565815,4.115554002871651,22,3769
3769,2268,48.84204390077065,0.2924308157201697,8.200664059098045,23,3770
3770,2268,50.920944667691614,0.3256308914833587,12.240479872607716,24,3771
3771,2268,53.00014970107088,0.3544239039564801,16.339456605911284,25,3772
