,particle_id,r,phi,z,layer_id,hit_id
3179,1495,3.100761949625725,2.207227368498904,-0.1370213433197733,1,3180
3180,1495,5.180382372846194,2.264133005819942,-0.2530412961327037,2,3181
3181,1495,7.26013903423866,2.3113034653356306,-0.3806490632323545,3,3182
3182,1495,9.337667023009232,2.350985408052687,-0.5156520861711726,4,3183
3183,1495,11.416708489852388,2.3849312655226504,-0.6556600771049865,5,3184
3184,1495,13.497369887089429,2.41436136065344,-0.798934969219065,6,3185
3185,1495,15.576447675189286,2.440142671636808,-0.94406155144614,7,3186
3186,1495,17.65677523528525,2.462998149728339,-1.090412040691234,8,3187
3187,1495,19.735934398694702,2.483425849075713,-1.2372452824211173,9,3188
3188,1495,21.81345920025607,2.5018330685699146,-1.384137199535644,10,3189
3189,1495,23.893466958922662,2.5185764813743394,-1.5311228397630856,11,3190
3190,1495,25.972649756496946,2.5338845897217874,-1.6778175058343194,12,3191
3191,1495,28.051398024718708,2.547970005502433,-1.824185636747476,13,3192
3192,1495,30.13071958064236,2.561010647613331,-1.9703123637441389,14,3193
3193,1495,32.20897574633654,2.5731388642904656,-2.1161702535887272,15,3194
3194,1495,34.28763508693541,2.584483412737196,-2.262024563928188,16,3195
3195,1495,36.3680344344883,2.5951526231364728,-2.40821189606757,17,3196
3196,1495,38.44815550305366,2.605223833261796,-2.5549254498985388,18,3197
3197,1495,40.5254392459978,2.614763393831211,-2.7024269557999165,19,3198
3198,1495,42.60511697630907,2.6238647128376584,-2.851667680559581,20,3199
3199,1495,44.685138631352025,2.632581209088185,-3.00326008107937,21,3200
3200,1495,46.764457472689614,2.640968037261919,-3.158118409664363,22,3201
3201,1495,48.84218370005865,2.649079964587587,-3.3174845014691208,23,3202
3202,1495,50.92144292846162,2.656988298199205,-3.4833783122437456,24,3203
3203,1495,53.0019528241458,2.664755807029996,-3.6582749650944,25,3204
